node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
357,4,0.000179275726066691,1509.94463411232,0.0290707304620376,6,0.000686217513029474,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
358,2,0.00017247326664367,642.575175887883,0.0148563015546826,6,0.00037716956533323,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
359,5,0.000165700082850041,1707.57447645579,0.0114769315933141,6,0.000880115263612397,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
360,4,0.000161576991436419,1065.42207431834,0.0111216150120103,6,0.000747286425788078,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
361,3,0.000174886323889472,694.546267276537,0.0171999732173051,6,0.000543337447486866,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
362,2,0.000199481348493916,1385.27035769762,0.0918013922838788,5,0.000388327986283834,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
363,3,0.000172920629431091,442.657921998603,0.0243889167820912,6,0.000554604144017204,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
364,2,0.000158957240502305,164.27731446099,0.00659287771471803,7,0.000392578844690548,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
365,2,0.000171969045571797,384.010319079518,0.0222213274556085,6,0.000382222121275528,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
366,2,0.000172681747539285,347.548151973969,0.0162684368952914,6,0.00037354103714817,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
367,2,0.000163880694854146,94.7731544541796,0.0110605689463858,6,0.000393531490790576,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
368,4,0.000166389351081531,1545.52213443229,0.0142196065863008,6,0.000751871090790315,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
369,6,0.000173250173250173,3226.05018317114,0.0209521646518442,6,0.00106725536570435,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
370,7,0.000167588402882521,2638.8279578593,0.015889114335147,6,0.00121754108129815,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
371,2,0.000158579130986362,21.3042702027047,0.00914876884733014,7,0.000401077941717933,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
372,2,0.000157035175879397,161.034266199742,0.00768260141207981,6,0.000394391566788609,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
373,2,0.000180407721450478,836.633939699628,0.0346637399079191,6,0.000384919351696397,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
374,4,0.000161134386077989,1210.37248995462,0.00806020848219998,6,0.000715794863926937,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
375,2,0.000161550888529887,110.355896740292,0.0103942741161661,6,0.000394831105128663,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
376,10,0.000174916914465629,4683.15094961572,0.017324041469635,6,0.00168741217242758,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
377,3,0.000181488203266788,1496.94383907998,0.027118241352831,6,0.000544499092293477,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
378,2,0.000198452073824171,821.567537456531,0.0745285518134695,6,0.000364629527211291,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
379,3,0.000154631204577084,71.6480226627785,0.0134970063422805,7,0.000548257350710597,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
380,2,0.00017286084701815,81.1096060491383,0.0196649628635659,6,0.000378799011864845,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
381,3,0.000200280392549569,1380.04391019112,0.0938406948809036,5,0.000557653508059256,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
382,3,0.000164554879052164,377.932159658755,0.01078181517632,6,0.000562580133913622,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
383,4,0.000171939477303989,920.481476767321,0.0171225614423674,6,0.000714290626715365,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
384,5,0.000161290322580645,1017.51166491635,0.00838787400964313,6,0.000914562896202306,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
385,3,0.00016260162601626,713.926893949499,0.00950684802306136,6,0.000565093671942052,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
386,3,0.000186081131373279,1105.32102666562,0.0461456237549272,6,0.0005523340002881,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
387,6,0.000168719419605197,2217.09705691083,0.0105045328843875,6,0.00103624556987242,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
388,3,0.00019387359441644,551.30693639079,0.0611489655528146,6,0.000536159084147266,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
389,4,0.00016675004168751,1276.44233404542,0.0129771123824604,6,0.000728181994398851,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
390,3,0.000148698884758364,582.678797172996,0.00237165516031101,7,0.000580673371069206,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
391,3,0.000173340266944011,1390.838225257,0.0161446815198941,6,0.000551702273945952,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
392,6,0.000175716042874714,1719.35280478466,0.0221404134241143,6,0.00103420088533518,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
393,2,0.000176025347650062,555.756805178595,0.033298125140927,6,0.0003886692785306,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
394,7,0.000167364016736402,4125.021808655,0.0105533945252599,6,0.00120501269601023,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
395,3,0.000176522506619594,644.558976726562,0.0328757386164487,6,0.000536434466201854,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
396,4,0.000176865935620799,2394.53443175031,0.0302753192813338,6,0.000731006488766867,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
397,5,0.000170794192997438,2936.99982521995,0.0153785026911931,6,0.000908449666535897,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
398,6,0.000166002656042497,2633.18209305996,0.0100150334112759,6,0.00108710504554178,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
399,3,0.000154655119084442,147.747737413755,0.00993007699517249,7,0.000572896589458984,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
400,2,0.000155183116076971,44.2746544090585,0.00673057692789885,7,0.000402811581225153,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
401,15,0.000178699070764832,10333.3979632395,0.023562683542821,6,0.00251993267973338,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
402,3,0.00017223561832587,714.501688883745,0.0193093583547735,6,0.000538432666070377,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
403,5,0.000166140554909453,2116.77422483101,0.00967696333003676,6,0.000909852251530071,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
404,3,0.000189969604863222,330.24013641528,0.054211801212227,6,0.00052848087770044,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
405,9,0.00016594756057086,3714.08538139354,0.0134883224156878,6,0.00161710879930668,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
406,3,0.00018811136192626,1227.1476638444,0.052337005243541,6,0.000557232647260999,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
407,6,0.000160436386972565,1050.63609922618,0.0075127716297428,6,0.00105554623002857,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
408,3,0.000168662506324844,844.91856270941,0.0206669308429253,6,0.000572152764802586,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
409,6,0.000175592625109745,3053.4732060723,0.0190655880357456,6,0.00106108421119653,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
410,2,0.000175192711983181,256.982111089994,0.0224636530904571,6,0.000383884816790035,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
411,5,0.000187758167480285,3868.33487234258,0.0441546387409776,6,0.000882360561403573,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
412,3,0.000162972620599739,652.947820943526,0.00908632107512234,6,0.00054511072550461,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
413,2,0.00016675004168751,315.737205271733,0.0114590645220794,6,0.000396103253009554,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
414,5,0.000181620050853614,3326.19230427626,0.039112901493992,6,0.0008483808290184,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
415,3,0.000168350168350168,468.308091442637,0.0129977428629311,6,0.000537517678017928,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
416,3,0.000159134309357097,620.217223434035,0.00859317172614324,6,0.000563355909198468,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
417,5,0.00016739203213927,939.833667656436,0.00939634098026291,6,0.000858073771001818,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
418,2,0.000169923534409516,530.067299759198,0.0111307294602547,6,0.000392557732624941,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
419,4,0.000179629962277708,771.146881619781,0.0371268962090766,6,0.000718121618331941,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
420,5,0.00017611835153223,1509.45423191388,0.0262146447665481,6,0.000891625088270906,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
421,4,0.000155617802676626,568.206751944381,0.00718850015423322,6,0.000749073302814888,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
422,2,0.000193798449612403,965.286320697916,0.0572578942576993,6,0.000368782270678641,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
423,4,0.000162074554294976,1298.48270799163,0.00744469933517877,6,0.000758210530786982,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
424,2,0.000181653042688465,507.094301901983,0.0362260582904905,6,0.00037569080456967,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
425,2,0.000171320884015762,106.17007787501,0.0164064161920809,6,0.000382549555404104,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
426,5,0.000166444740346205,1796.1542030167,0.0107711316483901,6,0.00088649891913992,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
427,2,0.000156764383132152,68.7314535739458,0.00531774787222159,7,0.000407147204376235,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
428,3,0.000144425187752744,197.198179296694,0.0024840688136932,7,0.000601899157931636,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
429,3,0.000186846038863976,1346.15667114689,0.0464244714275261,6,0.000550826459134809,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
430,3,0.000158403294788532,1058.10891923245,0.00804394070121688,6,0.000565170535500775,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
431,2,0.00016095284081764,91.1050002528095,0.00916184656137113,6,0.000394772957202407,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
432,3,0.000176740897843761,431.19008574023,0.0252523153798958,6,0.00054572310719258,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
433,2,0.000168662506324844,166.238178593275,0.0154489768267618,6,0.000381112094882173,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
434,2,0.000201409869083585,606.579978367181,0.0940242870392235,5,0.000371583832306589,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
435,3,0.000152299725860493,559.194835483223,0.00450555176575609,6,0.000583185737503084,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
436,3,0.00018254837531946,524.271812940069,0.036359569939581,6,0.000539599355374287,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
437,4,0.000187020759304283,1752.01082693621,0.0434478801522075,6,0.00073900072419884,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
438,8,0.0001933114247052,6650.29527055632,0.0515539084811488,6,0.0013478665560655,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
439,3,0.000159108989657916,712.314772642916,0.00689147924862001,7,0.000553658082269292,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
440,5,0.000191204588910134,2027.39399227026,0.052078013002143,6,0.000855980841233303,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
441,5,0.000171821305841924,1639.37312165581,0.0253485142777488,6,0.000880417434801347,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
442,3,0.000179985601151908,549.48619308147,0.0352509720632807,6,0.0005506537519527,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
443,5,0.000203458799593082,3928.91984052854,0.101007396794124,5,0.000876440129573467,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
444,6,0.000182215743440233,3666.07824013799,0.0369632466759959,6,0.0010304160560797,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
445,2,0.000171320884015762,106.17007787501,0.0164064161920809,6,0.000382549555404104,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
446,3,0.000175654312313367,806.446971550942,0.0202150331197459,6,0.000547200046330595,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
447,5,0.000174428745857317,1793.2383609627,0.0200908617448002,6,0.000857816151070254,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
448,3,0.000163907556138338,1248.70372966617,0.0125560240418669,6,0.000584907201450574,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
449,2,0.00018754688672168,171.930694197058,0.0514505999894176,6,0.00037309300712014,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
450,2,0.000159413358839471,149.737916830002,0.00589500056152513,6,0.000394879142187475,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
451,4,0.000166306336271412,558.7092946783,0.0122663439843408,6,0.000725134167046385,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
452,7,0.000186811133943583,5154.27006419638,0.0470027611833761,6,0.00123801109482912,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
453,4,0.000168747890651367,530.081910723217,0.0151241604624118,6,0.000725884641882509,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
454,3,0.000150784077201448,426.428635083723,0.00454722760659293,7,0.000556211056115392,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
455,2,0.0001634521085322,259.183762816019,0.00969245007481093,6,0.000383010729171338,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
456,2,0.000166140554909453,244.879129572432,0.00895667682289415,6,0.000396170240894503,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
457,3,0.000160025604096655,613.678742973906,0.00993403468033103,6,0.000572456690610407,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
458,2,0.000198965380023876,841.672545459926,0.0921190502342424,5,0.000391086056876273,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
459,5,0.000164826108455579,1869.70307735232,0.0117949809547694,7,0.000913907381367923,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
460,4,0.000153586238673015,550.443500685512,0.00498552664249314,6,0.000771008733380624,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
461,2,0.0001999600079984,809.1799636407,0.0924851098190854,5,0.000381888719286561,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
462,4,0.000192307692307692,2034.37619991736,0.046705798015505,6,0.000719823117166375,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
463,3,0.000186428038777032,1547.6356823832,0.0426662304185745,6,0.000542753038612683,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
464,2,0.000173520735727919,22.3747220607882,0.022422993207073,6,0.000398234157754151,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
465,6,0.000155327741534638,1597.81105809986,0.00546460372933977,6,0.00105374075823253,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
466,3,0.000180962721679334,1422.05410159912,0.035078837165163,6,0.000528020568846017,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
467,4,0.00015044380923725,349.939799690974,0.00748593396102029,7,0.000737471000707971,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
468,2,0.000168662506324844,100.90483926725,0.0134052021047365,6,0.00037955190259078,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
469,4,0.00017247326664367,1478.81986769586,0.0112233706586678,6,0.000718107496957712,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
470,2,0.000181752090149037,231.285260906329,0.0353740751173031,6,0.000380332954940537,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
471,4,0.000183722212015433,1662.21307083585,0.0363955338560574,6,0.000708626498755976,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
472,3,0.000171115674195756,735.899150372195,0.013157621528861,6,0.000558203852836791,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
473,2,0.000155134967421657,104.132572139315,0.00563118874928085,6,0.000404265508184041,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
474,3,0.000148853825543316,606.438191840569,0.0038534725281225,7,0.000599423004623703,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
475,3,0.000199203187250996,218.916959096377,0.104356379594057,5,0.00054883836924809,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
476,2,0.00018450184501845,111.590996665524,0.0495084890814513,6,0.00037396784386708,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
477,2,0.000150897842160857,207.743247675549,0.00347721115910276,7,0.000415367517700985,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
478,4,0.000168236877523553,1030.63030076448,0.0134834101881012,6,0.000729599442604227,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
479,4,0.000159235668789809,515.888243159665,0.00720918469474516,6,0.000721234775196569,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
480,3,0.000167813391508642,1166.09254404281,0.0114647018281435,6,0.000559466855304364,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
481,7,0.000174611489436005,2169.27941466197,0.0204025335012781,6,0.00120537018479233,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
482,6,0.000164392569455861,2485.85618107212,0.0104744785935649,6,0.00105500258598017,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
483,2,0.000157952930026852,146.753665399754,0.00713179550973159,6,0.000397156457817685,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
484,5,0.000181093806591815,1824.91373816765,0.0373103497674114,6,0.000886123135688964,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
485,3,0.000168890390136801,709.712599785094,0.0177470006270493,6,0.000565299250714578,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
486,4,0.00015389350569406,1061.44959495052,0.00441831851987633,7,0.000716005361165649,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
487,5,0.000170910955392241,2515.17642911074,0.0127078060266754,6,0.000906944640432645,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
