node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,6,0.000423190859077444,2195.1126921946,0.0381342072886618,5,0.00204243054248549,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
134,4,0.000384615384615385,497.741173642565,0.0161124549392027,6,0.0013898344871169,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
135,2,0.00043010752688172,152.496312200512,0.049705478437723,5,0.000759045712349164,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
136,3,0.000431778929188256,902.422411973055,0.0498554104745394,5,0.00111938562163856,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
137,6,0.000410677618069815,931.182932162472,0.0269303417930235,5,0.0021033052610525,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
138,4,0.000379794910748196,498.697544019448,0.0187010764502967,6,0.00147424511054614,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
139,5,0.000382848392036753,424.88233592691,0.0180146844145035,6,0.00181486314208213,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
140,3,0.000447427293064877,829.26327369037,0.0893762955298257,5,0.00107651475922586,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
141,5,0.000414593698175788,906.733036856835,0.0459845101276872,5,0.0017244246922632,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
142,3,0.000411353352529823,528.02862857677,0.037712191221748,5,0.00111660520322589,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
143,6,0.000371747211895911,984.503929552709,0.0244137531906192,6,0.00208964117000037,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
144,6,0.000369959304476508,385.588375388326,0.0209559033954014,6,0.00210029677572395,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
145,2,0.000428816466552316,227.344918883648,0.0491366494924578,5,0.00076435579693998,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
146,3,0.000430477830391735,421.082337773494,0.0428028333429401,5,0.00103849150098159,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
147,3,0.000347584289190129,196.858466556746,0.00560089336738641,6,0.00114003911022693,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
148,9,0.000461254612546125,3327.0492338954,0.112594708437244,5,0.00296381662236393,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
149,6,0.000415454923140839,1439.58201591095,0.0429056479040251,5,0.00207411508533681,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
150,3,0.000350877192982456,142.741176339154,0.00882235529646997,6,0.00111341950446191,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
151,3,0.000455166135639508,547.088118806083,0.0810144095587089,5,0.00108406993483397,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
152,8,0.000382555470543229,1620.80124278199,0.0147431611188856,6,0.00276444624768805,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
153,10,0.000426439232409382,2607.89309677333,0.0543576674136774,5,0.00333322144580484,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
154,3,0.00037397157816006,282.969829421183,0.0146576137596689,6,0.001116891449296,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
155,4,0.000411353352529823,514.824880674881,0.0379413541483937,5,0.00147488734485564,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
156,2,0.000355366027007818,42.4516486200812,0.00807029599308253,6,0.000807007941263429,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
157,2,0.000441306266548985,205.880834106559,0.0876914829429342,5,0.000764701789541688,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
158,6,0.000387747188832881,676.773172673644,0.0175590056164997,6,0.00207573624825785,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
159,2,0.000370096225018505,82.4338605838606,0.0132735063263894,6,0.000812374592787452,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
160,2,0.000387747188832881,120.737777960321,0.0152443046100905,6,0.00074879745020826,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
161,2,0.000371195248700817,54.9959552013431,0.0127794911992936,6,0.000802624449840923,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
162,5,0.000414593698175788,1236.22903882836,0.0476514402321905,5,0.00175022061150452,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
163,3,0.000334896182183523,126.633154702768,0.00447833272894113,6,0.0011425437381254,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
164,2,0.000465549348230912,153.174273809443,0.0963280944470019,5,0.000736616197011387,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
165,3,0.000365230094959825,475.992671388003,0.0199467918675344,6,0.00117076976726811,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
166,2,0.000426257459505541,71.5141605478047,0.053268439025457,5,0.000772432137310163,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
167,6,0.000387596899224806,432.403773680037,0.0273928496073566,6,0.00210557755799346,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
168,5,0.000393236335037357,569.93146686747,0.021723203013782,6,0.00172304654941107,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
169,3,0.000377358490566038,30.0227786377709,0.0228735715602303,6,0.00109395999644462,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
170,3,0.000407996736026112,601.462778002199,0.0259766917508051,6,0.00108708773902138,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
171,7,0.000357398141529664,953.462510929747,0.0105352367701155,6,0.00247318595085792,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
172,5,0.000394321766561514,721.047211032634,0.0230397024731133,5,0.0017926057858147,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
173,3,0.000413736036408771,267.963275207224,0.0421759000045073,5,0.00109168729731845,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
174,5,0.000410509031198686,1524.51517558308,0.0336407011540327,5,0.00175488043342806,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
175,4,0.000334224598930481,284.186222547277,0.00547235098433153,6,0.00148562712156737,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
176,3,0.000408496732026144,334.260623746969,0.0418272444145193,5,0.00108246505071206,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
177,4,0.00044543429844098,1892.68135359682,0.0929822944225296,5,0.00143210916229415,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
178,2,0.000410004100041,252.615615174871,0.0376909458436272,5,0.00077701235336009,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
179,3,0.000428816466552316,336.584144129713,0.0510642021635177,5,0.00108164870454095,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
180,6,0.000381679389312977,915.934438844967,0.0180370695398381,6,0.00208273621974877,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
181,3,0.000447027268663388,470.806966536069,0.0956586848608482,5,0.00106858706913778,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
182,3,0.000408663669799755,604.143812504072,0.0382502927306458,5,0.00112082873515901,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
183,3,0.000451467268623025,301.414747236767,0.0935985983363434,5,0.00107379529589568,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
184,4,0.000390777647518562,687.675305404572,0.0166368717994891,6,0.00143385074720303,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
185,4,0.000431406384814495,847.063095565056,0.0528266627521601,5,0.00142174289454433,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
186,3,0.000383435582822086,289.419465422746,0.0163457610262889,5,0.00112444135803714,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
187,5,0.000394321766561514,255.262474973377,0.0255291195019715,6,0.00178243302588742,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
188,5,0.000419991600167997,943.589793659124,0.0446601682698269,5,0.00178380934451773,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
189,3,0.000388802488335925,405.36566077402,0.0186262583509115,5,0.00113235784509594,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
190,3,0.000341763499658237,230.123322111085,0.00695631507667407,6,0.00113233619770692,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
191,5,0.000347101700798334,981.680920932722,0.00825709141452994,6,0.00186783433911137,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
192,2,0.000426985482493595,111.996247160425,0.0567100514132283,5,0.00076669460558971,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
193,6,0.000386548125241593,531.090600390926,0.0279839988136276,6,0.0020683089566835,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
194,7,0.000394477317554241,1075.3120247433,0.0215918211109793,6,0.00244419603233233,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
195,2,0.000352982703847511,0,0.0105635180567959,6,0.000791219166528723,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
196,5,0.000379506641366224,616.311941293651,0.0187725399976849,6,0.0017986770979685,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
197,3,0.000333000333000333,169.432205414703,0.00438976703868138,6,0.00112290136882158,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
198,3,0.000361663652802893,113.800556796145,0.00965800931808004,6,0.00111510576193255,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
199,4,0.000426621160409556,750.107903939001,0.0512631524855784,5,0.00147720075948827,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
200,4,0.000405186385737439,189.418844241219,0.0307592764020736,5,0.00142581877377972,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
201,2,0.000340947834981248,28.7280445861329,0.00591109428839597,6,0.000834997797487332,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
202,8,0.000379362670713202,1867.27637791667,0.0211039483979444,6,0.00277050377132191,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
203,6,0.000474158368895211,1672.33196564644,0.126177797851065,5,0.0020301791484651,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
204,3,0.000397298371076679,174.520133310755,0.0275115497907854,6,0.0010642279901373,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
205,7,0.000449034575662326,2401.96284042429,0.0937758424839281,5,0.00247738633599451,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
206,2,0.000346380325597506,25.0325751862517,0.0067099639179134,6,0.00079677895765038,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
207,4,0.00041407867494824,603.189734861186,0.0432990010564588,5,0.00142217786908376,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
208,2,0.000352982703847511,36.6282467532468,0.00702057737582361,6,0.000792323187833644,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
209,3,0.000388198757763975,69.0207431457432,0.0198564780566551,5,0.00113329005236896,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
210,2,0.000410004100041,0,0.0367655413448687,5,0.000760920929998636,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
211,3,0.000402090872537193,240.150795880053,0.0315301561760973,5,0.00108480304620903,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
212,4,0.000359324469996407,135.935698043786,0.0137547256297187,6,0.00149134724761119,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
213,5,0.000355618776671408,635.340445973886,0.00871835919570764,6,0.00179773472569416,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
214,5,0.000384319754035357,798.954918800479,0.0175959213716482,6,0.00179623010588714,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
215,2,0.000340599455040872,37.5077827310107,0.00950067856649856,6,0.000781299899898256,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
216,2,0.000333444481493831,97.4886599898209,0.00317665802422272,6,0.000818046160130676,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
217,2,0.000421940928270042,74.3197139690948,0.0462140251160916,5,0.000763514864102752,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
218,3,0.000409668168783286,339.417974819654,0.0428701780629733,5,0.00110370732432195,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
219,2,0.000393700787401575,81.3731526643292,0.0213776957626512,6,0.000799608444859535,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
220,3,0.000412031314379893,164.959278349839,0.0396804336741745,5,0.00108392925423734,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
221,11,0.000396196513470681,2279.85645242439,0.0218137461852712,5,0.00370785272821129,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
222,3,0.000365096750638919,78.1092863599474,0.0120132049203154,6,0.00110880563696556,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
223,3,0.000395256916996047,207.411050409099,0.0201875749479371,5,0.00109551233347587,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
224,4,0.000357909806728704,156.623597713805,0.0170666734094367,6,0.00144602823420217,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
225,2,0.000410677618069815,30.8797232995763,0.0409199055939727,5,0.000784810463255052,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
226,2,0.000410004100041,48.2566779396007,0.0369913530790927,5,0.000772672814703689,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
227,5,0.000412371134020619,925.284162462589,0.043305464884509,5,0.00181476579389796,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
228,2,0.000327332242225859,56.5951516801517,0.00299052330996134,6,0.000816892573765459,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
229,3,0.000323834196891192,131.666238805055,0.002682596648806,6,0.00117680955502431,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
230,3,0.000352982703847511,304.284495737293,0.00910620577928764,6,0.00118377990596476,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
231,3,0.000360880548538434,64.0964282030842,0.0118414657118624,6,0.00116058480831347,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
232,2,0.00037037037037037,70.9249986124987,0.0169753577385419,6,0.000807400766285443,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
233,2,0.000363108206245461,147.754019636278,0.008616767825775,5,0.000771411548924384,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
234,2,0.000368459837877671,62.3745368325009,0.0106554427223359,6,0.000783128780926334,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
235,7,0.000368188512518409,735.838115244355,0.0155058131830502,6,0.00247678002268081,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
236,2,0.000411522633744856,43.1825414781297,0.0383789367923979,5,0.000756894206645672,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
237,3,0.000341997264021888,72.187839506091,0.00629400847650025,6,0.00112969138558307,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
238,2,0.000428265524625268,94.6116794998047,0.054439358983159,5,0.000757702138074809,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
239,2,0.000343997248022016,10.0694444444444,0.00783812143605984,6,0.000823469583789933,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
240,2,0.000405022276225192,126.864790820859,0.0323071919219626,6,0.000759375878890382,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
241,2,0.000429000429000429,0,0.0499092240015074,5,0.000770347221733338,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
242,4,0.000361141206211629,365.56970989415,0.0108964556351379,6,0.0014591848339055,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
243,2,0.00034965034965035,54.2271233248284,0.00754159584218568,6,0.000793063600954911,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
244,3,0.000445037828215398,727.805424702614,0.0888635653387741,5,0.0011227722684325,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
245,4,0.000355239786856128,625.409982007578,0.00833351429919027,6,0.00148397880865078,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
246,5,0.000477783086478739,1005.04589986037,0.137381134304479,5,0.00173745757884191,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
247,4,0.000377643504531722,369.727234817341,0.0155387227303332,6,0.00145479152190273,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
248,3,0.000343760742523204,265.919615188733,0.00690077726680955,6,0.00114169315655959,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
249,2,0.000325839035516455,32.0184435447594,0.00368102918372281,6,0.000822272507683016,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
250,4,0.000363504180298073,246.054320140991,0.0143270212890372,6,0.00154215033713254,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
251,2,0.000361402240693892,33.4592530089973,0.0119606139973436,6,0.000808879818369299,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
252,2,0.000408997955010225,134.519548758999,0.0372879108466687,5,0.000768824064803443,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
253,6,0.000386249517188104,1099.98011908598,0.0164117200358409,6,0.00211782165523915,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
254,5,0.000380517503805175,973.063356349431,0.0144941120240357,5,0.00180969690607829,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
255,3,0.000366300366300366,109.634131739867,0.0200955430421388,6,0.00116083858804653,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
256,4,0.00037037037037037,293.087994654171,0.0223911972608858,6,0.00148016014142953,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
257,2,0.000307408545957578,0,0.00241422205060144,6,0.000827540222248605,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
258,3,0.000326583932070542,357.685806977126,0.00317338287126357,6,0.00117839660602829,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
259,3,0.000360230547550432,359.156858580924,0.00808936953797808,6,0.00109814080854611,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
260,2,0.000364564345607,194.63935083091,0.00763979785171707,6,0.000782742158504397,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
261,5,0.000358551452133381,296.267218052715,0.012710295435087,6,0.00183163988881482,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
262,2,0.000345303867403315,45.5753032485231,0.00647267891466846,6,0.000816027208930594,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
263,3,0.000430477830391735,265.885772803223,0.05101896915857,5,0.00106090163524588,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
264,3,0.000367511944138184,122.36212953713,0.0164931188833979,6,0.00112431756050532,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
265,3,0.000425531914893617,250.720196385993,0.0505561239628449,5,0.00112481890344,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
