node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
19,2,0.00735294117647059,3.19443874838612,0.174237975117106,4,0.0118761385727096,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
20,5,0.00970873786407767,31.2854921394395,0.64453072808778,4,0.0227480898045462,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
21,7,0.0103092783505155,92.261945948788,0.742225119657202,4,0.0320410509182512,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
22,3,0.0078125,13.9933261183261,0.288673970919914,5,0.0162155169341268,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
23,5,0.00909090909090909,30.6808891400997,0.628978278491596,4,0.0232007392195209,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
24,5,0.00934579439252336,23.6991114879273,0.588599644378616,4,0.0226978963361931,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
25,5,0.00917431192660551,28.8909635685951,0.582622055464846,4,0.0227750983256447,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
26,4,0.00869565217391304,21.1617424242424,0.366162349071611,4,0.0196237145557703,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
27,7,0.0099009900990099,49.9315812842129,0.75471186045803,4,0.0307437312723969,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
28,4,0.00943396226415094,25.0237715500873,0.42413655148189,3,0.0191623864874828,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
29,5,0.00952380952380952,29.1385281385281,0.704784314071422,4,0.0224126754955823,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
30,7,0.0103092783505155,69.0594748088169,0.755766774295083,4,0.0312538471182066,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
31,6,0.01,42.3272328548644,0.851869965713582,4,0.0265937403610163,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
32,6,0.00970873786407767,74.0597402597403,0.564531571139554,4,0.0280312673484484,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
33,6,0.00943396226415094,42.0203574203574,0.857043170790265,4,0.0268293798298391,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
34,6,0.00970873786407767,68.3543897622845,0.644124281315838,5,0.0278711207626374,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
35,3,0.00854700854700855,13.8166666666667,0.411348462889121,4,0.0153582871669562,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
36,4,0.0087719298245614,21.5844336219336,0.548023138770272,4,0.0189882612338064,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
37,8,0.00980392156862745,55.3695637695638,1,4,0.0346859988734851,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
38,6,0.0102040816326531,52.4760956149114,0.66587570496276,3,0.0268534824320534,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
39,4,0.00833333333333333,10.9833333333333,0.429943453698035,4,0.0189954334444342,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
40,3,0.0087719298245614,5.46879925629926,0.416355308100247,4,0.0152534963000115,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
41,3,0.0078125,13.0833333333333,0.214826787752927,4,0.0160724837438018,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
42,8,0.0104166666666667,84.7377528903845,0.990481941062075,3,0.0350394456407886,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
43,4,0.00892857142857143,18.2586691086691,0.590384289963514,4,0.0186792318520936,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
44,3,0.00819672131147541,5.58571428571429,0.415480175867877,5,0.0148390682482153,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
45,3,0.0078125,11.489880952381,0.271182300557671,5,0.0159500407818489,45,106,4.71111111111111,8,2.54545454545455,0.0786026200873362,5,0.107070707070707,-0.0820713899405076,2.54545454545455,36,3
