node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
259,1,0.0001399188470687,0,0.0743258395224835,12,0.00047139988411916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
260,1,0.000115273775216138,0,0.00695462981900364,14,0.000485665293315248,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
261,2,0.000139958012596221,1098,0.0765469941754972,12,0.000919466105719445,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
262,2,0.000124084874053853,3288,0.00619137960719199,12,0.00086268187363404,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
263,2,9.79144227944776e-05,1098,0.000224532912122389,14,0.000968418509533953,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
264,1,0.000129249062944294,0,0.0434293071624101,13,0.000471177076731522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
265,2,0.000124115675809855,4380,0.00619764047168992,12,0.000853885972602487,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
266,2,0.000138946783381965,1098,0.0339696241733298,12,0.000929776386553777,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
267,3,0.000113237458951421,3290,0.00418465816841088,13,0.00135803374071835,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
268,3,0.000124146492861577,2195,0.00616008106259154,12,0.00133722521731878,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
269,2,0.000148787382829936,1098,0.175433951927633,12,0.00088938439616583,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
270,4,0.000102030405060708,5477,0.00109841420341927,14,0.00174577821703229,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
271,5,0.000113546042920404,12009,0.00442520618833375,13,0.00207562772820832,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
272,1,7.79119594857811e-05,0,2.99974123600678e-06,17,0.000534108278051293,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
273,2,9.25668795704897e-05,1098,6.0485054846817e-05,15,0.000976660573527138,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
274,1,0.000113934146063575,0,0.00459566601758849,13,0.000508638554726671,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
275,2,0.000100633994163228,1098,0.0012335989446476,15,0.000961506151041196,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
276,2,0.000121787845573012,2194,0.0170566634810942,13,0.000911320988174264,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
277,1,0.00011316057485572,0,0.00393817806451325,13,0.000491196668808522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
278,1,0.000112752283233735,0,0.00661970828060137,14,0.000492456149879054,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
279,2,0.000100999899000101,2194,0.000777025335665637,14,0.000916137315699182,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
280,2,0.000128386185646424,1098,0.0340378724185032,13,0.000932655260913194,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
281,1,0.00016553550736633,0,0.131953500146262,10,0.000437695892015945,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
282,1,0.000130089761935736,0,0.0238474655972337,12,0.000460481374888259,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
283,3,0.000140350877192982,2195,0.0261887917079874,11,0.00139342860757671,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
284,2,0.000100979501161264,1098,0.000776331409713973,14,0.000947365074078796,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
285,1,0.000109229929000546,0,0.00112070192628954,13,0.000504094591405197,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
286,2,0.00012202562538133,2194,0.00508390943846566,12,0.000935752296699631,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
287,1,0.000142673705236125,0,0.0308369961959364,11,0.00044985705207393,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
288,1,0.000121610117961814,0,0.00446108799596094,12,0.00053116840851043,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
289,2,0.000123563573458544,3288,0.00558710792453487,12,0.000900776628084069,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
290,3,0.000102976006590464,2195,0.000333835936483949,14,0.00135397929205351,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
291,5,9.50118764845606e-05,7659,0.000565516427292038,16,0.00217164597956817,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
292,2,0.000100472219431327,1098,0.00104805157960923,15,0.00101793987266976,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
293,2,0.000115300357431108,1098,0.00716246209485424,14,0.000941799427357015,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
294,1,0.000113597637169147,0,0.00414197209163195,13,0.00049073238996987,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
295,1,0.000140350877192982,0,0.0255039331199922,11,0.000484542214186607,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
296,5,9.69274013763691e-05,12001,0.000277175550681613,15,0.00212160605835882,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
297,2,0.000100999899000101,3288,0.00123746262457514,15,0.000887233086432099,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
298,1,0.000120091269364717,0,0.00622617778887682,13,0.000520625747779393,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
299,2,0.000113468739362306,1098,0.00371479935807098,13,0.000967190488436881,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
300,2,0.000149231457991345,1098,0.0946653393197606,11,0.000879526373603998,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
301,1,0.000105741778576716,0,0.00282901564501373,15,0.000455195003760187,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
302,1,9.53561552398207e-05,0,0.000198201226811442,15,0.000549653752684035,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
303,2,0.000107631040792164,1098,0.000865211718444299,13,0.00100709110353668,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
304,1,0.00012202562538133,0,0.00433632812164648,12,0.000494176336432619,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
305,1,8.6095566078347e-05,0,0.000109456184365391,17,0.000508910939145512,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
306,5,0.000109086942293008,10919,0.00131450808024613,13,0.00212114478839641,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
307,1,9.30838685655776e-05,0,7.04927905532454e-05,15,0.000527043187136911,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
308,1,0.00016553550736633,0,0.131953500146262,10,0.000437695892015945,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
309,2,0.000142795944595173,3288,0.0318171089259805,11,0.000848152679731532,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
310,3,9.6515780330084e-05,2195,0.000151573994735656,14,0.00143320101707748,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
311,4,0.000109301563012351,3291,0.00115639182662286,13,0.0018488238961998,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
312,2,0.000129282482223659,1098,0.044727149316642,13,0.000919117287891386,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
313,3,0.000149276011344977,2195,0.0975814654950549,11,0.00130747246697504,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
314,1,0.000106484932382068,0,0.00112977690255319,14,0.000505241642737568,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
315,3,0.000122085215480405,3290,0.0052515042199841,12,0.00137414132278216,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
316,4,0.000117577895355673,3291,0.0087750451020664,14,0.00176213473084106,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
317,3,0.000100999899000101,3290,0.00127558214304301,15,0.00134458885474316,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
318,1,0.000129249062944294,0,0.0434293071624101,13,0.000471177076731522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
319,2,0.00012640626975098,1098,0.00561577715815737,12,0.000974080670865324,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
320,3,0.000112803158488438,2195,0.00702754296917023,14,0.0013973138232097,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
321,4,0.000107723796186578,3291,0.00330139551031904,14,0.00183802979841973,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
322,2,0.000141984949595343,1098,0.0361795707664268,11,0.00090475145366553,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
323,1,9.78952520802741e-05,0,0.000218017668409898,14,0.000502668232055962,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
324,1,0.000138255219134522,0,0.0344295646282959,12,0.000471155445536297,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
325,3,0.000116699731590617,3290,0.00206998317432557,13,0.00129314603181279,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
326,1,0.000138064337981499,0,0.0401283824259759,12,0.00048552519952007,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
327,1,0.000102427532520742,0,0.00130010504517876,15,0.000507540279516143,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
328,2,0.000130157490563582,2194,0.0245820767985692,12,0.000876067421120335,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
329,2,8.87547705689181e-05,2194,4.34965574785284e-05,15,0.000931616319925024,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
330,5,0.000116754232340922,5479,0.00220601941489061,13,0.00213889132886055,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
331,1,0.000138064337981499,0,0.0401283824259759,12,0.00048552519952007,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
332,2,0.000149231457991345,1098,0.0946653393197606,11,0.000879526373603998,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
333,3,0.000128716694555284,5476,0.0363370127868093,13,0.00128093550207707,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
334,3,0.000101040719409922,4383,0.000801006066498254,14,0.00132831521970771,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
335,2,0.000103466114847387,1098,0.000363145328695587,14,0.000968554368615165,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
336,2,0.000102448519618892,1098,0.00133895740647136,15,0.000976045981096012,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
337,3,0.00014883167137967,2195,0.180838121425441,12,0.00131962065715777,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
338,1,0.000129249062944294,0,0.0434293071624101,13,0.000471177076731522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
339,2,0.000113726828158763,2194,0.00999017024529538,14,0.000903686046177092,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
340,2,8.59623484913608e-05,1098,9.57373667219963e-05,17,0.000991162781304834,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
341,3,0.000109253796569431,2195,0.00111963745719629,13,0.00141766227873181,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
342,1,0.000101020305081321,0,0.000655557994154446,14,0.000526949654445249,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
343,1,8.40265523905554e-05,0,1.0303230294864e-05,16,0.000551444380112412,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
344,1,0.000100959111559818,0,0.000753804697312822,14,0.000489220350158946,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
345,2,0.000100633994163228,3288,0.000582686625190209,14,0.000911547319663854,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
346,2,0.000148787382829936,1098,0.175433951927633,12,0.00088938439616583,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
347,5,0.000124177325220415,6570,0.00680234902270345,12,0.00213270831128339,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
348,1,0.000128949065119278,0,0.0221161755538857,12,0.00048263105005575,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
349,2,0.000140272127928181,1098,0.0246206519659288,11,0.00094564162515799,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
350,2,9.74373964727662e-05,1098,0.000230609347358347,14,0.000959479203600331,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
351,1,0.000128551227664224,0,0.0341317704007669,13,0.000471957755946301,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
352,1,9.67211529161428e-05,0,0.000243389667239938,15,0.000491815981973763,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
353,1,0.000121728545343883,0,0.0165469418593901,13,0.000485765978264625,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
354,2,9.82221785679206e-05,1098,0.000239863523891771,14,0.000930747460245705,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
355,1,0.000120380402070543,0,0.00547189742229765,13,0.00047725177806575,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
356,3,0.000108849461195167,2195,0.00101036210127398,13,0.00144889752755737,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
357,2,0.000141984949595343,1098,0.0361795707664268,11,0.00090475145366553,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
358,1,0.00012131505519835,0,0.0130392757577683,13,0.000527136731294452,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
359,2,0.000128452151573539,1098,0.0177142043232585,12,0.000936115306241787,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
360,1,0.000137646249139711,0,0.0307763273686497,12,0.000496711683893484,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
361,3,0.000165700082850041,3290,0.140212119206377,10,0.0012642792180437,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
362,4,0.000107723796186578,3291,0.00330139551031904,14,0.00183802979841973,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
363,2,0.000138293458719403,1098,0.0354584583234992,12,0.000919083423006566,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
364,5,0.000130259215839521,5479,0.0270053235339321,12,0.00215281473144925,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
365,1,0.000113675116516994,0,0.00969162382769289,14,0.000480290036499572,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
366,3,0.000162048290390536,3290,0.169530932018994,11,0.00127789376430698,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
367,2,0.000113186191284663,1098,0.00405586664480492,13,0.000950459115017623,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
368,1,0.000140272127928181,0,0.0246689578546648,11,0.000490442313108977,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
369,2,0.000117577895355673,3288,0.00825818009638262,14,0.000855189566674867,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
370,3,0.000165645188007288,2195,0.140083044886993,10,0.00129166702347471,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
371,3,0.000103487529752665,2195,0.000363480244067716,14,0.00141035434748506,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
372,1,0.000148743120630671,0,0.170343406664323,12,0.000452185192141739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
373,3,9.75134080936129e-05,5476,0.000238385038402411,14,0.00131901095375393,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
374,1,0.000148743120630671,0,0.170343406664323,12,0.000452185192141739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
375,1,8.59623484913608e-05,0,0.000105746239884857,17,0.000534099311912949,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
376,1,0.00011316057485572,0,0.00393817806451323,13,0.000491196668808522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
377,1,0.000113417262107293,0,0.00788643707267564,14,0.000494235021419178,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
378,4,0.000123563573458544,3291,0.00594262459146216,12,0.00183593585379048,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
379,3,0.000104395030796534,4383,0.000471132399101004,14,0.0012752490538938,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
380,1,0.000108802089000109,0,0.00101228691743684,13,0.000526500005294079,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
381,5,0.000113597637169147,7659,0.00895000453092839,14,0.00218705077487502,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
382,1,0.00016553550736633,0,0.131953500146262,10,0.000437695892015945,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
383,1,0.000113675116516994,0,0.0096916238276929,14,0.000480290036499572,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
384,3,0.000102976006590464,2195,0.000333835936483928,14,0.00135397929205351,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
385,1,0.000109637101195044,0,0.00108098259784567,13,0.000480976053975488,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
386,1,9.38174312787316e-05,0,8.86388493453806e-05,15,0.000486458962052097,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
387,1,0.000138064337981499,0,0.0401283824259759,12,0.00048552519952007,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
388,1,9.26698174404596e-05,0,6.52139170873964e-05,15,0.000490532090584622,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
389,1,0.000103637682661416,0,0.000389811561841179,14,0.00048289558459682,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
390,2,0.000101988781234064,3288,0.00103270365512088,14,0.000886801301582863,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
391,1,9.75895384014834e-05,0,0.000196983723185706,14,0.000529238714305938,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
392,2,0.000128452151573539,1098,0.0177142043232585,12,0.000936115306241787,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
393,1,0.000137684152554041,0,0.0308084440904497,12,0.000493343500679491,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
394,1,0.000121550990640574,0,0.00419396573017295,12,0.000538261327055843,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
395,1,0.000115141047783535,0,0.00693307179569777,14,0.000503455720448149,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
396,1,0.000131010087776759,0,0.00817439765868993,12,0.000451644321435383,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
397,1,0.000113237458951421,0,0.00620406152615174,14,0.000474245117104882,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
398,3,0.000131734949282045,2195,0.0394093273706441,13,0.00133376293123304,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
399,2,0.000130123617436565,1098,0.0245601236649283,12,0.000902372549193522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
400,1,0.000104134124752681,0,0.00149477107631907,15,0.00051081726666737,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
401,2,0.000114508187335394,1098,0.00550727728213505,13,0.000922891487645838,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
402,1,0.000127893592531014,0,0.0298840170159381,13,0.000514352004734225,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
403,3,0.00012647021626407,2195,0.00579443682837688,12,0.00141447745847753,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
404,2,0.000140272127928181,1098,0.0246206519659288,11,0.00094564162515799,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
