node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
45,16,0.000407497962510187,10741.2747240748,0.113595540106293,5,0.00454675413876305,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
46,14,0.000418935902806871,7415.99722958331,0.140553089423417,5,0.00398330285448391,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
47,6,0.000368731563421829,1562.53314843648,0.0543374830315713,5,0.00180711363383582,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
48,6,0.000365363536719035,1976.39631463013,0.0318726025144902,5,0.00175663189731805,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
49,18,0.000364830353885443,7651.15151880081,0.0282560980291549,5,0.00520941690537653,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
50,8,0.000401767778224186,3030.68045570473,0.120946823031182,5,0.00225846787157566,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
51,20,0.000393545848091303,9299.58950438503,0.0839537602617511,5,0.00569063343958608,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
52,6,0.000333333333333333,1442.71408386334,0.0322038515320352,6,0.00184568093173785,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
53,6,0.000335232986925913,1141.47041770891,0.018398298306678,6,0.00176639612015587,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
54,3,0.000398883127243718,984.839124454836,0.102314932692973,5,0.000949067815080269,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
55,5,0.000354358610914245,2465.0905824638,0.0239833321194702,5,0.00154728358571984,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
56,6,0.000343524562006183,573.869510270493,0.0349304993097558,5,0.00174698639836881,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
57,14,0.000367647058823529,5627.05879152083,0.0349847625122678,5,0.00411811804745309,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
58,3,0.000319795330988168,246.002319606057,0.0216503566431522,6,0.000926724892001533,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
59,7,0.000356633380884451,1560.81256741612,0.0239413009993614,5,0.00203410972142662,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
60,10,0.000345661942620118,3095.16316064327,0.0256780911939093,5,0.00293969843937781,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
61,8,0.000397772474144789,3323.59714063552,0.105365385885286,5,0.00224548375486382,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
62,3,0.000395882818685669,644.355818627095,0.0975446740776269,5,0.000923710773273983,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
63,4,0.00033955857385399,687.30744097641,0.0286367399182803,6,0.00124236349235058,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
64,15,0.000340947834981248,5125.5555892535,0.0151308864375016,6,0.00429781113577315,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
65,4,0.00040048057669203,2124.20541492363,0.0889422884137991,5,0.00121784644604955,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
66,5,0.000352360817477097,746.670884474714,0.0289483320980387,6,0.00152362966462296,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
67,5,0.000402252614641995,1598.290905462,0.105552602704499,5,0.0014895350823117,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
68,11,0.000366568914956012,3989.74194291837,0.0563839769147708,6,0.00322061411320576,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
69,9,0.000401123144805455,3472.77251731865,0.10960856753622,5,0.00261912724364291,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
70,8,0.000375798571965427,1992.0176626719,0.0602677193109288,5,0.00230491791234622,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
71,8,0.000355492356914326,2335.49631037403,0.0430487950746881,5,0.00231014943172799,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
72,14,0.000367242012486228,5445.77069808836,0.0292977649589015,5,0.00396314949026688,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
73,7,0.000346740638002774,2688.49845364678,0.0253924674386666,5,0.00212675520124263,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
74,4,0.000345184673800483,785.599749589843,0.0288944434840511,5,0.00125362983679087,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
75,3,0.000333333333333333,80.994756115602,0.0293822441672756,6,0.000939743144294752,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
76,4,0.000353107344632768,1259.7400589702,0.0326707477107859,5,0.00126881953886193,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
77,13,0.000366166239472721,4363.97583487217,0.0389002185485311,5,0.00377177237796527,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
78,3,0.000333778371161549,258.545442888478,0.0306772863483609,6,0.000961438729127778,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
79,8,0.000334560053529609,1954.2384599333,0.0148550994531229,6,0.00233040505294781,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
80,11,0.000362056480811007,3886.30919394901,0.0284405777217169,5,0.00321136835537489,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
81,2,0.000350631136044881,98.4329821377512,0.025157892228967,6,0.000661596565673779,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
82,6,0.000328623069339468,1213.91057801759,0.0145878772458424,6,0.00181221736946194,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
83,9,0.000358680057388809,2536.1548424842,0.0521167621240849,5,0.00265858412828547,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
84,8,0.00035650623885918,1904.02256353469,0.0349677973361807,5,0.00233720781905133,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
85,3,0.000298240381747689,295.264293276194,0.00375443669235229,6,0.000949665821510616,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
86,10,0.000339328130302002,1092.69051677813,0.0379865516165339,6,0.00290232783809752,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
87,5,0.000349162011173184,1106.10736273615,0.0183986607946736,5,0.00147727884372064,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
88,4,0.000295333727111636,694.252407432985,0.00710820713660163,6,0.00128921446254547,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
89,2,0.000288350634371396,35.6192432263872,0.00523354587647084,6,0.000703312254273375,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
90,3,0.00035486160397445,744.952078004679,0.0312642576951408,5,0.000944565015281869,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
91,4,0.00035778175313059,354.740214029687,0.0439125995298736,5,0.0012220673089528,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
92,21,0.000376222723852521,9237.93919298529,0.0481817810691424,5,0.00610933778620312,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
93,7,0.000408163265306122,3132.45072997931,0.120148916258927,5,0.00212141908374893,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
94,3,0.0003385240352065,131.879739949593,0.0324894312674035,5,0.000961172514176452,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
95,3,0.000331455087835598,250.428214840715,0.0215723543099641,6,0.000991791363163876,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
96,8,0.000372717107715244,3070.30917887616,0.0521062028961145,5,0.00234900391654947,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
97,3,0.000322164948453608,276.632782121821,0.0211027543230009,6,0.000947536398061849,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
98,7,0.000325414904002603,1051.854882963,0.0299060162861095,6,0.00212508708875985,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
99,7,0.00031201248049922,1441.44702384144,0.00840875498794002,6,0.00213451932638661,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
100,3,0.000327439423706614,210.926995355741,0.0276814532108084,6,0.00094929604784721,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
101,4,0.000321440051430408,304.026816884989,0.020671457638738,6,0.0012700535564686,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
102,8,0.000399042298483639,3928.23458696133,0.101466440203424,5,0.00232395954147935,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
103,3,0.000331895121141719,800.732015039344,0.0207977880266825,6,0.000983068375260185,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
104,3,0.000360230547550432,628.725406042719,0.0418831239034694,6,0.00092259887029189,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
105,4,0.000392464678178964,1098.82420250972,0.0915249627401351,5,0.00118652636049585,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
106,3,0.000337952010814464,625.08220554096,0.0220160645296115,6,0.000958045810941895,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
107,2,0.000313873195229127,72.1691673522556,0.0181001244610986,6,0.000675967014903982,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
108,17,0.000359453630481668,6505.43576510913,0.0365908245082374,5,0.00483435414698386,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
109,3,0.000331235508446505,223.93304759451,0.0213730976056378,6,0.000962553721742177,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
110,3,0.000318877551020408,182.377128943929,0.0126848411152557,6,0.000974298439975122,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
111,7,0.000302755071147442,1043.93202795681,0.00467316785213207,6,0.00209924837209415,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
112,4,0.000306748466257669,367.981240522161,0.00628165354332816,6,0.00128072735297712,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
113,4,0.000399361022364217,965.627840296958,0.109138360871714,5,0.00125290149037934,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
114,5,0.000318572793883402,1073.19645001205,0.0219028658451885,6,0.00155388619585546,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
115,2,0.000329706561160567,115.17574156866,0.0244289732194912,6,0.000665011030030962,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
116,7,0.000347222222222222,2285.71533518467,0.0349211878199908,5,0.00213921947639519,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
117,4,0.000401123144805455,1077.70131709835,0.102811594974768,5,0.00118221688951179,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
118,2,0.000322997416020672,0,0.0131362833008143,6,0.000668568139765124,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
119,3,0.000391389432485323,864.450734607697,0.0898439554320576,5,0.000961474378913466,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
120,6,0.00033167495854063,654.902089064558,0.0166475443283219,6,0.00184036398547492,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
121,2,0.000398406374501992,0,0.106039098091096,5,0.000648448622699035,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
122,9,0.00036101083032491,2227.85666961886,0.0519834529918509,6,0.00266066261465808,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
123,6,0.000308928019771393,957.658138201178,0.00793153441636598,6,0.0018180598918092,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
124,4,0.000337495781302734,336.851139104059,0.0188545368488222,6,0.00122203623217489,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
125,7,0.000353982300884956,2303.04554535795,0.0259197951952925,6,0.00211930851359672,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
126,3,0.00033500837520938,22.7428835053835,0.027341700117079,5,0.000975104859483655,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
127,3,0.000282406099971759,171.140589254726,0.00363834789453158,6,0.000999722951909667,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
128,6,0.000360750360750361,1800.62061821752,0.0365742063266137,5,0.00184740588635013,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
129,3,0.000288018433179724,278.6334134232,0.00557845938197001,6,0.001042621487451,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
130,3,0.000359453630481668,663.589137048742,0.0389165198012513,6,0.000973279898159352,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
131,3,0.000328839197632358,457.408216362418,0.0135240594487737,6,0.00097064434242444,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
132,3,0.000312597686777118,88.0547173529371,0.0133209419424093,6,0.000982174780084576,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
133,4,0.000353356890459364,730.746748600047,0.0267770208246223,6,0.00125823742605081,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
134,5,0.000370507595405706,1416.36350767866,0.0451523374247278,5,0.00150052163239392,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
135,12,0.000364298724954463,3990.56109734355,0.038251857620821,5,0.00344076710405312,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
136,13,0.00034447123665174,4529.99732557899,0.0162641184096432,5,0.00377260515281117,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
137,7,0.000396510705789056,2908.89773246599,0.100407732231599,5,0.00205300686414636,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
138,7,0.0003295978905735,1897.79369992391,0.0142320898168154,6,0.00214291966411223,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
139,3,0.000343760742523204,537.311379987004,0.0254234325004875,6,0.00093645442002069,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
140,3,0.000346140533056421,419.695309257307,0.0251793508728433,5,0.000977743962792911,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
141,6,0.00032071840923669,1494.94777489664,0.0128511298279153,6,0.00188989781499273,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
142,5,0.000353982300884956,989.482973122098,0.0452568068028456,6,0.00151460448382355,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
143,2,0.000325309043591412,292.464865938564,0.0120992411336549,6,0.000679813151988925,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
144,8,0.000357398141529664,2033.42449810446,0.0222132428887325,5,0.00236688739464845,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
145,3,0.000355366027007818,261.929686979687,0.0376504196949099,5,0.000958258224817681,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
146,3,0.000325839035516455,423.321820078562,0.0132112970191505,6,0.000981517297926834,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
147,3,0.000332336324360253,568.163445630949,0.0122734097827685,6,0.000944151223867203,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
148,6,0.000407166123778502,2378.51385713936,0.108932393021052,5,0.00180475853218196,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
149,3,0.000295595625184747,444.090071465784,0.00348688654569371,6,0.000998457227564661,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
150,5,0.000362844702467344,1458.94158741082,0.034309905489575,5,0.00152461842698644,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
151,2,0.000345781466113416,228.793002593256,0.0328253116037887,5,0.000662271828216089,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
152,8,0.000330578512396694,814.252883657372,0.0321162223665861,6,0.00232331956540514,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
153,4,0.000319795330988168,404.637798272884,0.00731429890303461,6,0.00128584624828919,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
154,4,0.000354484225451967,688.190495025285,0.0349426947742079,5,0.00127355345849759,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
155,5,0.000353232073472271,1747.76784603763,0.0231917089441734,5,0.00147358811740318,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
156,5,0.000306936771025169,748.201947488803,0.00875074399670772,6,0.00152434981119675,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
157,2,0.000316555872111428,190.999599001473,0.0122994749896944,6,0.000692483289113531,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
158,3,0.000355871886120996,297.779306756241,0.0424731514542892,6,0.000917154398427661,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
159,2,0.00031104199066874,50.8021237534396,0.00853439110675348,6,0.000689946672181091,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
160,6,0.000362713093942691,1814.98907053417,0.0435599242371296,5,0.00179603999059418,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
161,2,0.000332225913621262,131.697368627052,0.0271714379781718,5,0.000660656358507615,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
162,2,0.000337723741979061,108.724626310957,0.0195193037502148,5,0.000669524205564667,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
163,3,0.000389105058365759,555.533615506893,0.0901628749968084,5,0.000967106363687064,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
164,4,0.00034435261707989,757.303059117712,0.0300513152618901,5,0.0012570375397156,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
165,3,0.000303582270795386,77.5311455678339,0.00791877312883194,6,0.00100344376943487,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
166,2,0.000323834196891192,52.7482505869396,0.0133931738773906,6,0.000686162015705856,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
167,3,0.000324464633354964,134.134268469061,0.0128522169230752,6,0.00095233417648514,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
168,5,0.000321027287319422,620.083208154744,0.0282412104950908,6,0.00151948968522951,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
169,4,0.000324044069993519,632.833217459397,0.009268155332957,6,0.00126234517287633,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
170,3,0.00039032006245121,218.217127450293,0.0948605649942656,5,0.000955329740930576,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
171,3,0.000356252226576416,468.048478036666,0.0326713093930587,5,0.000921466459028989,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
172,6,0.000330906684315023,1346.33584043466,0.0191200819222804,6,0.00180088411001002,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
173,3,0.000299132515704457,352.940965525999,0.00708153647496626,6,0.000950374985497429,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
174,4,0.000325945241199478,363.316919456199,0.015112973921244,6,0.00121411927895344,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
175,5,0.000332225913621262,691.30874454077,0.0190120480114633,6,0.00156455751090205,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
176,3,0.000290107339715695,190.405056773865,0.00369371215613274,6,0.000957945729850424,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
177,6,0.000325097529258778,1733.4142464381,0.0112276175535339,6,0.00184578155284771,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
178,9,0.000394166338194718,4207.37060404191,0.0957349971222812,5,0.0026677293619228,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
179,2,0.000388953714507974,0,0.0926129150427401,5,0.000664706874636528,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
180,5,0.000315059861373661,537.914642518035,0.0100219122316342,6,0.00157344379077029,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
181,3,0.000327011118378025,657.798446866338,0.0122134756280391,5,0.000969707399941025,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
182,8,0.000317258883248731,1532.12241733137,0.0100043038806005,6,0.00243745031597382,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
