node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
38,3,0.00106723585912487,187.422598235098,0.168300954184958,5,0.00247295450243223,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
39,16,0.00111358574610245,1754.90142143793,0.293725129670849,5,0.0123864228819949,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
40,4,0.00105596620908131,427.277140893219,0.130187078813624,5,0.00331787910677262,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
41,5,0.00108459869848156,360.957435714142,0.188939262220152,5,0.00408545623337378,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
42,2,0.00101729399796541,0,0.1376681121684,5,0.00183595354796661,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
43,7,0.00105708245243129,613.322777877039,0.143636844365587,5,0.00537206160642063,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
44,5,0.000950570342205323,291.825036248861,0.053982374332658,5,0.00417054296584595,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
45,5,0.00112866817155756,658.21338501941,0.236377373030072,5,0.00397715618280747,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
46,2,0.000950570342205323,0,0.0682640151629602,6,0.00177832891731801,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
47,3,0.00105932203389831,278.447492271587,0.128034859973597,5,0.0026300830102923,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
48,5,0.000908265213442325,219.467729273637,0.0392161346026863,5,0.00411057509589425,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
49,7,0.00093984962406015,323.014236129368,0.0669919880263849,5,0.00587645584934212,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
50,5,0.000998003992015968,258.348406041906,0.112652900188244,5,0.00409096749866076,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
51,5,0.00107411385606874,535.825227876985,0.160770616758525,5,0.00402906823790367,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
52,5,0.000874890638670166,258.349622998216,0.0274937133202419,5,0.00435158700613969,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
53,3,0.00100502512562814,97.0307125880655,0.0922529575109211,5,0.00258847652497737,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
54,3,0.00100908173562059,110.420352849895,0.116528971030323,5,0.00257160960947008,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
55,3,0.00102774922918808,90.4446624284894,0.112017220738143,5,0.00257376374781092,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
56,2,0.000945179584120983,45.7318450752528,0.0639997085227395,5,0.00180397356594547,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
