node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
244,5,8.16659861167824e-05,5186,1.04975423008443e-05,17,0.00187585283756845,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
245,2,9.29973030782107e-05,1298,0.000972973223362234,16,0.000792911661530678,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
246,7,8.73743993010048e-05,12928,4.11608902246159e-05,16,0.00246371771945023,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
247,1,0.000100532823967025,0,0.0282011483051982,16,0.000390251472113001,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
248,2,9.00982070456798e-05,1298,5.96507610261043e-05,16,0.00079106887855066,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
249,1,0.000100170289492137,0,0.000263067190042789,15,0.000414452965742115,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
250,4,8.80049282759835e-05,3891,4.09281749463464e-05,16,0.00156120547836371,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
251,4,9.88826263225551e-05,7767,0.000240480494682389,15,0.00146221862402397,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
252,3,6.61157024793388e-05,12899,1.13849320095449e-07,18,0.00106704368985227,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
253,2,7.15870856897416e-05,1298,4.36090255135412e-07,17,0.000829084310397271,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
254,4,9.03750564844103e-05,3891,6.48601413657414e-05,16,0.00152176499131339,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
255,2,7.41015190811412e-05,2594,1.52853674038883e-06,18,0.000757286612286099,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
256,1,6.56641933153851e-05,0,7.90402865909141e-08,18,0.000447553219421472,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
257,1,9.49577438040072e-05,0,5.46121010826316e-05,14,0.000385816642850641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
258,1,8.79584835957428e-05,0,0.00478386388788324,17,0.000446475033654922,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
259,2,9.57762666411263e-05,1298,0.000187434965912422,15,0.000816042194302073,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
260,2,9.92950054612253e-05,1298,0.031094435746355,16,0.000779036278283053,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
261,1,7.19372706999497e-05,0,1.07871626350563e-06,18,0.0004267699750135,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
262,1,8.47385814761461e-05,0,9.08180654303102e-06,15,0.00040561576613256,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
263,4,8.80824451686779e-05,7769,0.0043470234514372,17,0.00144600611897457,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
264,1,9.62186086789185e-05,0,0.000199367185230575,15,0.000411933665845992,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
265,1,7.88830164865504e-05,0,2.7003401646929e-06,16,0.000391441673504216,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
266,3,8.04699444757383e-05,2595,0.0011891213671748,18,0.00115899264562655,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
267,1,8.08865162177465e-05,0,9.97870135265958e-06,17,0.000438759676038677,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
268,2,0.000113083795092163,1298,0.00141148660531407,14,0.000752543765798876,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
269,7,7.33406674000733e-05,15500,1.5397177958758e-06,18,0.00246861427471324,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
270,2,9.29281665272744e-05,1298,0.00109097864216701,16,0.000795585559737079,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
271,1,9.70968055150986e-05,0,0.000205648843701088,15,0.000401469985125506,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
272,6,0.000127048659636641,7772,0.00713295100726663,13,0.00211569521546745,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
273,1,6.76269696354906e-05,0,2.60265407643073e-07,19,0.000432776351099643,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
274,2,8.66926744690074e-05,1298,3.1376181692371e-05,16,0.000810714504870981,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
275,2,0.000100090081072966,1298,0.000249016122783505,15,0.000815759640801903,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
276,1,7.17720519629656e-05,0,5.01590325778604e-07,17,0.000401152949461027,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
277,4,8.7989441267048e-05,5185,0.00468853521493612,17,0.00151394881547243,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
278,1,7.78270682543389e-05,0,5.67391923072723e-06,17,0.000423055915235007,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
279,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
280,3,7.29341404711545e-05,3890,0.000197595111729717,19,0.00116986208746311,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
281,1,9.95916741360422e-05,0,0.0314847846445138,16,0.000399681047244983,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
282,6,9.72478848585043e-05,9063,0.000234591391227737,15,0.00215939597077649,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
283,4,8.11227387036586e-05,3891,1.23909909058372e-05,17,0.0015302945284016,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
284,3,8.11095790412848e-05,2595,1.20831260760626e-05,17,0.00116332332684343,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
285,2,0.000104525974704714,1298,0.00027414291725333,13,0.000762381874622407,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
286,1,7.17720519629656e-05,0,5.01590325786501e-07,17,0.000401152949461027,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
287,2,8.10701256586948e-05,3888,0.00130373012098628,18,0.000733703024446601,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
288,1,7.90826413602214e-05,0,0.00067065949716757,18,0.000428700714492417,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
289,2,0.000126887450831113,1298,0.00643704756903078,13,0.000721645009620188,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
290,1,8.24470277846484e-05,0,8.01640172930281e-06,15,0.000444611521922073,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
291,1,6.55093350802489e-05,0,6.87602446368555e-08,18,0.00046605212801689,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
292,2,0.000100492412822832,1298,0.000235921187885534,13,0.000816568838197658,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
293,1,7.64584448352321e-05,0,1.59001454303276e-06,16,0.000415450229079169,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
294,2,6.69926977959403e-05,3888,2.42773992490418e-07,19,0.000758767269025612,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
295,3,9.29454410261177e-05,2595,0.00111808494516778,16,0.00116962803734846,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
296,2,7.19579765416997e-05,1298,5.47103551177706e-07,17,0.000787571680887936,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
297,4,0.000100897992129957,9055,0.000307959186717574,15,0.00140699270576769,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
298,2,0.000101781170483461,1298,0.000341150201348875,15,0.000753501882194165,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
299,2,9.62186086789185e-05,3888,0.000198712299106291,15,0.000760618447296067,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
300,1,9.61630926050582e-05,0,0.000194014962402756,15,0.000415185719999782,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
301,2,8.80824451686779e-05,1298,0.00435358010493535,17,0.000791135645298585,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
302,3,8.92777430586555e-05,5183,4.97644547491199e-05,16,0.00112466071172832,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
303,1,7.88830164865504e-05,0,2.70034016468026e-06,16,0.000391441673504216,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
304,2,9.89805008413343e-05,3888,0.025494653693633,16,0.000750656752417192,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
305,2,6.76086809546346e-05,1298,2.40865853701028e-07,19,0.000838056123182405,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
306,4,7.63650248186331e-05,3891,1.57731282308613e-06,16,0.00158629190632164,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
307,2,7.17617509867241e-05,1298,5.11819794656781e-07,17,0.000789412463610055,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
308,2,8.84564352056612e-05,1298,0.00613387699143605,17,0.000802222142771774,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
309,4,0.00010067451927917,9058,0.0304348235786178,16,0.00141582846460701,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
310,1,9.09008271975275e-05,0,5.12352323743599e-05,16,0.000392547163537776,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
311,2,7.90701352099312e-05,2594,0.000685404053454406,18,0.000787330562025683,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
312,1,7.9993600511959e-05,0,6.52582673331407e-06,15,0.00045137246478633,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
313,3,0.000113391540991042,2595,0.161494563115415,15,0.00111172667369141,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
314,2,9.92950054612253e-05,3888,0.0284094132442412,16,0.000734561997477339,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
315,1,7.88830164865504e-05,0,2.70034016469892e-06,16,0.000391441673504216,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
316,4,7.9484937604324e-05,6477,0.001044404601692,18,0.00151838562365666,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
317,1,0.000100230530219505,0,0.0296397208230517,16,0.000395909836279907,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
318,1,7.17514529669226e-05,0,4.99705187211233e-07,17,0.000406160288054071,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
319,1,8.84407888918369e-05,0,0.00598869012542975,17,0.000414342470618618,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
320,4,7.18236012353659e-05,6478,5.40598096397801e-07,17,0.00145973522496723,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
321,1,9.57579239682084e-05,0,0.000182998441456723,15,0.000423170028533498,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
322,1,8.29393713195654e-05,0,0.000172016827589511,17,0.000446779225966642,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
323,3,9.6665055582407e-05,2595,0.000177680166873674,15,0.00119349361033089,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
324,2,7.64701384109505e-05,1298,1.62856207571185e-06,16,0.000803956402592523,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
325,3,7.1844241684029e-05,11618,5.25218974826469e-07,17,0.0010696267560513,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
326,1,8.24470277846484e-05,0,8.01640172930305e-06,15,0.000444611521922073,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
327,4,8.12017864393017e-05,3891,9.3797263579912e-06,17,0.00155965190081025,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
328,1,8.9629828807027e-05,0,6.21660437176857e-05,16,0.000399135727802843,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
329,1,7.30300153363032e-05,0,1.34538706054471e-06,18,0.000452148385086486,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
330,2,6.60371128574259e-05,1298,1.10794703855237e-07,18,0.000788632835053009,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
331,1,8.16793269623458e-05,0,8.72814266451211e-06,17,0.000406833443256206,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
332,2,7.17823558969205e-05,1298,5.13750635607002e-07,17,0.000781573185969278,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
333,1,7.34591934180563e-05,0,1.44306635978089e-06,18,0.000446810644306684,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
334,1,9.2910898448388e-05,0,0.00106515553385279,16,0.000410103353205167,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
335,5,9.06700516819295e-05,7770,5.65150210293976e-05,16,0.00182332452095683,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
336,1,9.61630926050582e-05,0,0.000193891982462955,15,0.000416529897629741,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
337,4,7.51710140569796e-05,3891,2.9730259288983e-05,18,0.00157567872586346,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
338,5,0.000100613743837408,5186,0.0311504303775865,16,0.00185440560289303,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
339,3,9.93344591238701e-05,6474,0.029098615086295,16,0.00107893017456979,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
340,3,8.88336146397797e-05,2595,0.00529748328120504,17,0.00118844046790074,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
341,3,8.76808417360807e-05,3890,3.88596995996314e-05,16,0.00116746728798872,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
342,4,7.78876859568502e-05,6477,6.11148383600721e-06,17,0.00150487327370218,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
343,1,9.95916741360422e-05,0,0.0314847846445138,16,0.000399681047244983,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
344,3,8.67077083152692e-05,2595,3.21557499213706e-05,16,0.00118827166507377,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
345,1,7.28597449908925e-05,0,0.000182945746729122,19,0.000443765864978681,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
346,1,9.2910898448388e-05,0,0.00106515553385279,16,0.000410103353205167,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
347,1,0.00012685525815045,0,0.00628468475442173,13,0.000362873826817807,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
348,1,8.99685110211426e-05,0,5.81221310902599e-05,16,0.000426407009782777,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
349,3,7.31689470988513e-05,2595,1.55860893117401e-06,18,0.00122646026617272,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
350,1,6.68225860340795e-05,0,2.39791229584189e-07,19,0.000462881690799944,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
351,4,8.81290208865779e-05,5185,0.00457825699940659,17,0.00149880000320331,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
352,1,8.88020602077968e-05,0,0.00504670388135964,17,0.000419854463041461,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
353,1,8.03793907242183e-05,0,1.14635921155129e-05,17,0.000429003327683682,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
354,2,9.87849451743554e-05,1298,0.000228526916613717,15,0.000790814598442071,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
355,1,8.9629828807027e-05,0,6.21660437176851e-05,16,0.000399135727802843,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
356,2,9.00982070456798e-05,1298,5.96507610261034e-05,16,0.00079106887855066,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
357,1,7.3394495412844e-05,0,1.90634795282636e-06,18,0.000440572202669819,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
358,1,6.5698705735497e-05,0,8.31707554419992e-08,18,0.000425578350690067,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
359,1,0.000100775975007558,0,0.000243072715211787,13,0.000404941054316012,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
360,1,8.58885167053165e-05,0,2.73360076649537e-05,16,0.000453541138311755,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
361,1,9.05715062041482e-05,0,5.11310165237574e-05,16,0.000402473754329498,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
362,2,0.000109086942293008,1298,0.00112400591268984,14,0.000803420786410529,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
363,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
364,2,7.28916101756688e-05,1298,0.000192563638879699,19,0.000836940806578694,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
365,3,9.1000091000091e-05,7763,5.38485499524964e-05,16,0.00106835255003244,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
366,2,7.78149560345498e-05,1298,5.95548339895822e-06,17,0.000823137323376953,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
367,1,6.71727010143078e-05,0,3.70145141615263e-05,20,0.000417570454722204,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
368,1,9.00982070456798e-05,0,5.67189634278288e-05,16,0.000408672987166199,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
369,1,9.70968055150986e-05,0,0.00020564884370109,15,0.000401469985125506,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
370,3,0.0001150880423524,7763,0.00158130986570231,14,0.00104967712035943,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
371,2,7.90951514672151e-05,1298,0.000721438845143355,18,0.000832808671846563,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
372,2,7.41784734070173e-05,11610,1.53271010506979e-06,18,0.000711858679577882,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
373,1,8.63483291598308e-05,0,3.51486435618721e-05,16,0.000420293655770405,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
374,5,6.09495946851953e-05,10351,1.93846204413248e-08,19,0.00180191045778076,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
375,1,8.85975015504563e-05,0,3.83341144540357e-05,16,0.000452033960272177,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
376,2,7.2849129452903e-05,3888,1.62432930210913e-06,18,0.00079148183205049,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
377,2,0.000113391540991042,2594,0.157672039525764,15,0.000727976804570571,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
378,5,7.18339199770132e-05,7770,5.54406889093357e-07,17,0.00182048873949839,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
379,2,8.03793907242183e-05,2594,1.03014819250632e-05,17,0.000784707006182081,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
380,1,9.88239944658563e-05,0,0.0242435095096677,16,0.000433539495255623,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
381,3,7.84867749784161e-05,2595,6.31184681367042e-06,17,0.00117633117731391,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
382,1,7.12301445971935e-05,0,9.71074576936658e-07,18,0.000448678448956776,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
383,4,7.34160487482564e-05,3891,0.000227217912852126,19,0.00156607381998337,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
384,2,0.000113365831538374,1298,0.157579368138767,15,0.000748599717343313,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
385,1,0.000100230530219505,0,0.0296397208230517,16,0.000395909836279907,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
