node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
382,2,7.51427712654043e-05,1698,0.0039821307282855,15,0.000589319314454816,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
383,1,8.37661249790585e-05,0,0.0122099433291831,14,0.000326943925849351,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
384,3,6.20809535634467e-05,8476,9.36779548243106e-05,17,0.000835065642689503,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
385,3,6.69344042838019e-05,3395,0.00052241099119663,16,0.000885134864170531,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
386,1,8.01153661272232e-05,0,0.00370729784085139,15,0.000291006583810418,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
387,3,6.34678852500635e-05,5090,0.000317176033910069,18,0.000886867052768187,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
388,1,5.75175428505694e-05,0,2.58520614470105e-05,18,0.000317924693514436,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
389,1,6.45494448747741e-05,0,0.000372014118016223,18,0.000321620309325324,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
390,2,5.36193029490617e-05,3394,1.11252173479928e-05,20,0.000574124147276391,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
391,2,6.9309675630718e-05,6780,0.000596145600195538,16,0.000549879323269539,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
392,2,9.765625e-05,3394,0.0813280488796969,13,0.000551164665169862,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
393,2,7.15205263910742e-05,3394,0.00254291912676166,17,0.000573073466133752,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
394,3,8.28088771116264e-05,3395,0.025181387170944,16,0.000854129283970147,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
395,3,7.09924747976714e-05,5090,0.000619637928243153,16,0.000854330653674982,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
396,1,9.30925339787749e-05,0,0.0759066868733236,15,0.000285859929224346,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
397,2,7.11845102505695e-05,1698,0.00219977603391123,17,0.00063076639038388,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
398,2,7.72081531809759e-05,1698,0.00302790042024552,15,0.000596297348170365,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
399,3,8.39207787848271e-05,3395,0.0144149527415211,14,0.00089552084813007,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
400,1,6.21349571268796e-05,0,8.56542096680333e-05,17,0.000302341097276723,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
401,1,8.38926174496644e-05,0,0.0131242291872377,14,0.000309181701102445,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
402,4,7.28650539201399e-05,13541,0.00416706251467419,17,0.00109409799519034,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
403,1,6.59717640849716e-05,0,0.000623863326916927,17,0.000341959746908151,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
404,3,5.38386992570259e-05,5090,2.0835894313783e-05,20,0.000889683063444344,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
405,1,7.47160789001793e-05,0,0.0028503867103659,15,0.000329035342984974,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
406,3,7.51653638003608e-05,5090,0.00407395615179939,15,0.000849978918283266,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
407,3,7.43383883437407e-05,5090,0.00422190266606013,16,0.000845986724234372,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
408,2,4.57707799340901e-05,1698,8.39477001947805e-08,21,0.000615490606255,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
409,1,5.72934570872006e-05,0,4.65907954940644e-05,19,0.000339514292401825,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
410,2,8.37380673254061e-05,1698,0.0225505873964007,15,0.000629162482602552,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
411,1,5.81530588508956e-05,0,6.16231878119295e-05,19,0.000306854302668987,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
412,2,9.75990630489947e-05,3394,0.150205060301705,14,0.000561511156810875,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
413,2,6.45577792123951e-05,1698,0.000380218246970247,18,0.000620931991115889,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
414,2,7.11845102505695e-05,1698,0.00189118053161098,17,0.000631152726996257,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
415,5,9.765625e-05,8479,0.160852190364497,14,0.00138452504395603,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
416,2,6.82314410480349e-05,1698,0.000444521028562895,16,0.000626576786915755,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
417,4,6.48845055800675e-05,8477,0.000655157853939196,18,0.00114995194762448,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
418,1,9.76181179226865e-05,0,0.0795344992043601,13,0.000286696379226417,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
419,4,8.40336134453782e-05,15233,0.0134065023716153,14,0.0010815327481734,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
420,1,5.33959846219564e-05,0,1.79946498953969e-05,20,0.000334135695795382,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
421,2,7.11338739507754e-05,3394,0.0022324782739709,17,0.000591402043314331,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
422,3,5.75837844063112e-05,6783,5.55688463771129e-05,19,0.000873525628522595,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
423,2,7.34861845972957e-05,1698,0.00210907270454199,15,0.000636556932114725,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
424,2,6.60763843002511e-05,1698,0.00069788202647979,17,0.000613892719152794,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
425,1,7.70653514180025e-05,0,0.00295771254266255,15,0.000322534362444276,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
426,1,7.09018718094158e-05,0,0.00207383370948521,17,0.000340845915785076,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
427,1,7.40521327014218e-05,0,0.00229862905066456,15,0.000301050991671343,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
428,1,8.0749354005168e-05,0,0.0132374951180386,16,0.000300758755915332,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
429,1,9.30925339787749e-05,0,0.0759066868733237,15,0.000285859929224346,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
430,1,5.9206631142688e-05,0,0.000132595052172797,19,0.000302863099373276,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
431,1,7.10530055421344e-05,0,0.00208013077968692,17,0.000327228871398737,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
432,1,7.1694866647548e-05,0,0.00213603535210258,17,0.000332386194250212,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
433,1,7.05716302046577e-05,0,0.000582568892755085,16,0.000319307459773647,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
434,1,8.85896527285613e-05,0,0.0183877666568312,14,0.000291262916984848,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
435,1,6.43500643500644e-05,0,0.000363229815967741,18,0.000305335791934354,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
436,1,7.10429099175902e-05,0,0.00207907243467934,17,0.00033210702264594,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
437,2,6.61550674781688e-05,10158,0.000650561042160626,17,0.000554431667154345,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
438,1,7.25900116144019e-05,0,0.00361738396726945,17,0.000332904669482977,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
439,4,5.75373993095512e-05,5091,2.7641348432662e-05,18,0.00118510165023537,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
440,1,7.35077918259336e-05,0,0.00229551511533539,15,0.000340996311239391,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
441,3,9.77326035965598e-05,10166,0.083248644194799,13,0.000790518561165549,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
442,1,7.10328171615286e-05,0,0.00197187094673411,17,0.000317191742533949,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
443,1,9.75609756097561e-05,0,0.146892547080878,14,0.00029411710170479,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
444,4,8.28637719588996e-05,10167,0.0258035460415921,16,0.0010885525307004,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
445,1,6.44496004124774e-05,0,0.000123311414646149,17,0.000306894738960999,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
446,5,5.93612727056868e-05,8479,9.68590127811336e-05,18,0.00145600239562594,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
447,5,8.01924619085806e-05,10171,0.00406173003773548,15,0.00135779511760096,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
448,2,9.31098696461825e-05,1698,0.0775806777715799,15,0.000564947051623354,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
449,3,5.81395348837209e-05,5090,1.73812202277631e-05,18,0.000875302600695265,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
450,1,5.90109760415437e-05,0,1.67212430278262e-05,18,0.000298545865297349,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
451,2,6.55050438883794e-05,3394,0.000324655175113342,16,0.000600780141791095,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
452,1,4.9519659304744e-05,0,5.50129222687644e-07,20,0.000316000549858916,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
453,2,7.72320049428483e-05,13528,0.0028942162046654,15,0.000549925409216996,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
454,3,5.36193029490617e-05,3395,1.13705648048192e-05,20,0.000874270234808988,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
455,3,7.35835172921266e-05,6783,0.00206022908595488,15,0.00086595202379629,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
456,5,6.83433570256971e-05,11859,0.000465800402523042,16,0.00141451632332324,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
457,1,7.43826242189824e-05,0,0.00437582062434554,16,0.00030734974374068,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
458,2,7.05915572497529e-05,3394,0.000595706163485582,16,0.000596633320448326,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
459,2,6.2142679592344e-05,1698,8.75431653488484e-05,17,0.000590749271666031,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
460,5,7.41399762752076e-05,13549,0.00252119777443027,15,0.00135820445489341,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
461,3,5.36308055346991e-05,6784,1.13818855528776e-05,20,0.000835339790502738,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
462,1,8.058017727639e-05,0,0.0135087707674121,16,0.000312128843168,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
463,2,5.1440329218107e-05,1698,2.40162376655613e-06,19,0.000623736294145861,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
464,1,5.32992218313613e-05,0,2.55941706435305e-06,19,0.000345929427770375,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
465,1,8.27814569536424e-05,0,0.0240946884170678,16,0.000292723678857771,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
466,5,8.41750841750842e-05,13546,0.0280356608177661,15,0.00136810415809054,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
467,1,4.93291239147593e-05,0,3.06063758646147e-06,21,0.000340312162093376,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
468,2,7.35943479540771e-05,1698,0.0039302994794559,16,0.000637677349411068,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
469,1,4.95491031612328e-05,0,4.73580808144602e-07,20,0.000311137078579088,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
470,3,7.17669011052103e-05,3395,0.00240105450133728,17,0.000912151538059029,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
471,1,7.11845102505695e-05,0,0.00220087055823124,17,0.000326291276769166,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
472,2,8.37942014412603e-05,1698,0.0236156824169383,15,0.000613723509206521,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
473,1,7.34537975613339e-05,0,0.00211744912425252,15,0.000341966201087884,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
474,2,6.36618283677107e-05,5088,0.000152327917257409,17,0.000575774860752448,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
475,2,8.40336134453782e-05,1698,0.0141308892286358,14,0.000593902816521786,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
476,1,4.5766590389016e-05,0,8.21363253823399e-08,21,0.000318144624745517,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
477,1,5.86923347810776e-05,0,0.000114513997132888,19,0.000316924318747494,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
478,4,5.90597684857075e-05,11855,1.7917611309309e-05,18,0.00109364301616323,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
479,1,6.17970584600173e-05,0,7.72597313889266e-05,17,0.00031769825358663,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
480,1,8.37661249790585e-05,0,0.0236279879461791,15,0.000323604551590261,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
481,1,6.32671137542705e-05,0,0.000303381179839255,18,0.000361353176651025,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
482,1,6.20886626102074e-05,0,0.000106421874968607,17,0.000315292300987228,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
483,1,7.26005517641934e-05,0,0.00369895810056971,17,0.000330238591242574,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
484,3,8.68357068426537e-05,5090,0.0142698978213418,14,0.000832744736654635,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
485,1,6.57548658600736e-05,0,0.000548681385832088,17,0.000346472876229127,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
486,1,7.13572142143571e-05,0,0.00224676224619145,17,0.000315471945233235,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
487,1,6.44246875402654e-05,0,0.000108113427025466,17,0.00030390723711648,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
488,3,5.24658971668416e-05,3395,8.53079445924973e-06,20,0.000937107824176733,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
489,2,6.12895317479774e-05,1698,7.32754060683799e-05,17,0.000623992223625281,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
490,3,5.8459020226821e-05,3395,0.000100578244010973,19,0.000931061253351949,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
491,1,8.37380673254061e-05,0,0.0230708485836965,15,0.000329026309915424,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
492,1,8.27814569536424e-05,0,0.0240946884170678,16,0.000292723678857771,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
493,6,6.90321689907497e-05,13553,0.000539562074634955,16,0.0016306899775677,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
494,3,6.34598299276558e-05,3395,0.00031701829774447,18,0.000911532792934116,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
495,2,7.08014726706315e-05,10158,0.000612630362836155,16,0.000542525675924469,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
496,3,6.46078304690528e-05,3395,0.000398901219095341,18,0.000897098664349723,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
497,1,4.93827160493827e-05,0,3.36647386559173e-06,21,0.000325302780557419,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
498,2,8.37661249790585e-05,1698,0.0230708485836965,15,0.000619648518368454,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
499,2,5.3011026293469e-05,1698,9.00003358173376e-06,20,0.000663390668641095,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
500,1,5.61356236667789e-05,0,1.34435915042835e-05,18,0.00034585231334142,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
501,4,6.20347394540943e-05,5091,9.36302429855279e-05,17,0.00119385322020627,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
502,1,9.75609756097561e-05,0,0.146892547080878,14,0.00029411710170479,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
503,2,6.46997929606625e-05,1698,0.000581864134524702,18,0.000640710432603366,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
504,3,6.32431065013913e-05,8476,9.41921687751089e-05,17,0.000849285629622408,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
505,1,5.24109014675052e-05,0,3.96874574389741e-06,19,0.000344014065491826,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
506,1,9.75609756097561e-05,0,0.146892547080878,14,0.00029411710170479,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
507,3,7.10732054015636e-05,3395,0.00212600447192419,17,0.000917316781902304,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
508,2,8.27951647623779e-05,1698,0.0246260551617895,16,0.000575692647918302,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
509,1,7.17463050652891e-05,0,0.00229743737663802,17,0.0003227985472273,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
510,2,8.39066957543212e-05,1698,0.013421675167061,14,0.000604291513286352,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
511,3,6.60851176315094e-05,3395,0.0007136196761103,17,0.000901203809052286,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
512,5,7.27590221187427e-05,11861,0.00406564416747996,17,0.00138507857419534,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
513,1,5.62303193882141e-05,0,1.34596429574857e-05,18,0.000327904935327365,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
514,5,9.76944118796405e-05,11862,0.16101999718445,14,0.00134636853877398,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
515,1,7.47272455537289e-05,0,0.00285187197411533,15,0.000324966988870348,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
516,1,4.94559841740851e-05,0,4.40131178270697e-07,20,0.000334701128261958,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
517,2,8.10110174983798e-05,1698,0.013930444429334,16,0.000584274853611476,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
518,2,8.05542129853391e-05,1698,0.0125063163804933,16,0.0005990052852348,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
519,3,7.41070105231955e-05,8474,0.00240477391501154,15,0.000826249723742427,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
520,1,9.75609756097561e-05,0,0.146892547080878,14,0.00029411710170479,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
521,2,7.27907992429757e-05,1698,0.00397680498235027,17,0.000594113981303552,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
522,2,6.89655172413793e-05,1698,0.000491178392462262,16,0.000588663970438145,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
523,1,5.39257981018119e-05,0,1.4227867095172e-05,19,0.000335755701373864,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
524,1,6.37673766101263e-05,0,0.000373354199555954,18,0.000339349469595403,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
