node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
25,2,0.0099009900990099,0,0.268469985475164,3,0.0121966179685703,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
26,2,0.00909090909090909,3.11666666666667,0.158881253303211,3,0.012588770556637,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
27,2,0.00909090909090909,0,0.198017691208291,4,0.0122957705117363,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
28,2,0.00952380952380952,0,0.206452800214437,3,0.0126662232344695,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
29,2,0.0099009900990099,0,0.268469985475164,3,0.0121966179685703,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
30,2,0.00813008130081301,2,0.111991147271718,4,0.0129888378643708,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
31,3,0.00892857142857143,10.95,0.176943181667029,4,0.0181973969706877,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
32,2,0.0075187969924812,1.53333333333333,0.0828803850960485,4,0.0132193793593531,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
33,2,0.00840336134453781,1.84404761904762,0.141079471011599,4,0.0126147606393229,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
34,2,0.00943396226415094,3.88333333333333,0.184189446474502,3,0.0128150424125092,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
35,2,0.0078125,0.733333333333333,0.115722652567316,4,0.0127487987343348,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
36,2,0.00757575757575758,1.58333333333333,0.0798000509109988,4,0.0133578758990182,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
37,2,0.00826446280991736,1.5,0.111863823088095,4,0.0127502340792005,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
38,2,0.00840336134453781,4.26666666666667,0.106363874420797,4,0.0129213803878666,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
39,2,0.00952380952380952,2.92619047619048,0.193254540659777,3,0.0126417453236973,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
40,2,0.00769230769230769,1.45,0.0836152669926088,4,0.0131951834770502,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
41,3,0.00793650793650794,6.11666666666667,0.103636385551636,4,0.0187115524094087,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
42,2,0.00740740740740741,0,0.0602398620975573,4,0.0134913689145453,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
43,2,0.00952380952380952,0,0.198173129420937,3,0.0126540388756923,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
44,2,0.00793650793650794,1.7,0.0894480307398544,4,0.012965427068732,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
45,2,0.0078740157480315,0,0.127660133141608,4,0.0128323763736189,45,86,3.82222222222222,22,2.46868686868687,0.122557726465364,4,0.0868686868686869,-0.268416094738259,2.46868686868687,69,3
