node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
213,54,0.000453309156844968,529.612880166226,0.700691126243039,3,0.000894855391309993,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
214,46,0.000441891294741494,364.807284981854,0.58823578850521,3,0.000783104900146965,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
215,63,0.000461467466543609,725.073357518476,0.816541873412026,3,0.00102181292585551,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
216,44,0.000445831475702185,355.898841051686,0.566822385412819,3,0.000754972910693223,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
217,50,0.000447227191413238,452.533103808603,0.636942894216084,3,0.000839946905581825,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
218,58,0.000455580865603645,605.834009920439,0.750730582025259,3,0.000951131335061613,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
219,55,0.000453720508166969,573.339361045928,0.694793901431843,3,0.000911743894404064,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
220,58,0.000455373406193078,618.021667759186,0.742674819218038,3,0.000952511324918503,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
221,49,0.000448430493273543,432.235706520519,0.635949160387979,3,0.000824461780164512,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
222,67,0.000462962962962963,817.890345272197,0.868147018015475,3,0.0010770880092043,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
223,63,0.000459981600735971,703.89832323787,0.818450769240554,3,0.00102094031830937,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
224,54,0.000447427293064877,537.897319033912,0.669679262871808,3,0.000899826936267977,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
225,53,0.000453103760761214,502.613490205238,0.685143459999281,3,0.000880537278651627,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
226,49,0.000446627958910228,434.320804028551,0.632008871290097,3,0.000824770748811405,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
227,61,0.000457875457875458,657.808832039426,0.786894210449205,3,0.000993528318668503,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
228,57,0.000456412596987677,583.398451367438,0.736686419702937,3,0.000936937590387283,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
229,59,0.000456204379562044,609.973554629418,0.7748177501998,3,0.000963326624060502,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
230,60,0.000458505272810637,614.157397487505,0.796078016348561,3,0.000975960580265153,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
231,44,0.000444247001332741,356.040935647658,0.557910554412318,3,0.000756338741541245,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
232,67,0.00046189376443418,842.88493729493,0.847827282735066,3,0.00108054660147309,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
233,50,0.00045004500450045,406.40584438267,0.666531487233894,3,0.000835508034804315,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
234,61,0.000457875457875458,686.081433423639,0.771232166626182,3,0.000995213477525191,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
235,72,0.000465766185374942,904.07198265858,0.946749148630448,3,0.00114502079013238,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
236,56,0.000454545454545455,575.407226774544,0.715193243806433,3,0.000923993683326545,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
237,59,0.000458505272810637,659.26494966458,0.752186365752526,3,0.000966478578208748,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
238,54,0.0004516711833785,532.882952111559,0.689805712195004,3,0.000897137881450719,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
239,49,0.000449640287769784,415.474595854232,0.640426968336727,3,0.000823437221892172,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
240,46,0.000440917107583774,413.31552433209,0.567349260426412,3,0.000788147542740398,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
241,65,0.000459136822773186,759.136127618591,0.838755296688612,3,0.0010493462597178,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
242,43,0.000441501103752759,336.798000585471,0.555752723556065,3,0.000740858675904766,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
243,64,0.000461254612546126,735.926817660515,0.832596702570955,3,0.00103484941944571,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
244,61,0.000457875457875458,698.898069335212,0.773617028614776,3,0.000995912178015196,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
245,60,0.000457456541628545,631.589458223806,0.772151546421511,3,0.000979062942491491,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
246,62,0.00045766590389016,717.26393272409,0.781470137645809,3,0.00101119407783267,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
247,43,0.000441891294741494,344.464862714712,0.547947835783574,3,0.000741910742809454,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
248,57,0.00045475216007276,570.627795424493,0.735823706335293,3,0.00093697203404007,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
249,57,0.000453103760761214,606.08504031369,0.718466529225737,3,0.00093969220147126,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
250,49,0.000444642063139173,470.267443893619,0.605482683748358,3,0.000829244652585998,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
251,48,0.000449438202247191,435.03983457966,0.604662921511602,3,0.000813621873752163,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
252,59,0.000454545454545455,613.808742393489,0.773487634705641,3,0.000963302454704959,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
253,57,0.000455996352029184,575.517526643878,0.738834761302898,3,0.000936423342320259,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
254,58,0.000457456541628545,639.865021214786,0.732183190000638,3,0.00095411698707128,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
255,56,0.000454545454545455,546.35707800967,0.73319969848126,3,0.000921349510493768,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
256,40,0.000437828371278459,303.460974107532,0.504732897233121,3,0.000700257050638509,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
257,62,0.000459770114942529,739.931759530076,0.783716087037856,3,0.00101127528651424,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
258,62,0.000460829493087558,701.979667721522,0.799635176741429,3,0.00100784047374478,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
259,68,0.000462534690101758,867.408114105157,0.862726239771792,3,0.00109494495459836,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
260,72,0.000464900046490005,953.334453517525,0.924634405159624,3,0.00114929110367072,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
261,53,0.000454132606721163,468.406862508028,0.701893104402872,3,0.000877522655817211,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
262,55,0.000453720508166969,525.473248651788,0.719129383604723,3,0.000907367446198249,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
263,68,0.000462534690101758,812.669244414417,0.893717962462614,3,0.00108923862982646,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
264,62,0.00045662100456621,704.158436497837,0.789996464044315,3,0.00100932185132753,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
265,52,0.000448229493500672,477.605759135181,0.660627804042943,3,0.000869153831799666,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
266,49,0.000445831475702185,457.488808954564,0.615302017606559,3,0.000827699893977599,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
267,55,0.000453514739229025,516.711376465857,0.724873399222919,3,0.00090682475219531,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
268,48,0.000449640287769784,411.740500714454,0.622922382499034,3,0.000809606823354912,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
269,46,0.000444247001332741,365.205898149193,0.599420366456356,3,0.000781501416314871,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
270,68,0.000462320850670365,843.747096563593,0.872875834821597,3,0.00109384332253301,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
271,55,0.000451875282422051,555.970593444965,0.695452723651722,3,0.00091139840503429,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
272,62,0.000460193281178095,663.543789654048,0.807220875434315,3,0.00100655737211724,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
273,57,0.000457038391224863,629.784831536713,0.716106839354252,3,0.000941278056014771,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
274,61,0.000459981600735971,675.459847186182,0.783165687109245,3,0.000993877143819799,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
275,59,0.000454338936846888,606.350496566746,0.772471169769873,3,0.000964070337837484,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
276,35,0.000428816466552316,210.279099283653,0.461636262998735,3,0.000626515252563065,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
277,50,0.000449034575662326,473.953947511738,0.626417016527066,3,0.000841624478918224,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
278,62,0.000457875457875458,683.339063799685,0.803004998643128,3,0.0010075196336924,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
279,60,0.000455166135639508,705.756590442808,0.738133218718863,3,0.00098599455154921,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
280,65,0.000460617227084293,781.98214238482,0.832101310504604,3,0.0010516846904207,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
281,42,0.000436490615451768,326.725556037992,0.518542930910073,3,0.000730263885618071,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
282,61,0.000457038391224863,655.672853860363,0.799850256659648,3,0.000992384760832017,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
283,54,0.000452898550724638,540.183477837377,0.687944054768688,3,0.000897022183609386,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
284,70,0.000466853408029879,878.442760754043,0.902270756548165,3,0.00112011380676642,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
285,62,0.000458295142071494,718.007691407676,0.781146836665422,3,0.0010108601271851,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
286,47,0.000444642063139173,396.618053194907,0.597431900781166,3,0.000798447524829662,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
287,50,0.000449236298292902,470.528522750409,0.634198071730612,3,0.000840680524467872,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
288,49,0.000447227191413238,430.289984179791,0.632282280969389,3,0.000824767622738866,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
289,50,0.000449034575662326,457.176001124855,0.645400179982404,3,0.000838811970195533,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
290,53,0.00045004500450045,506.901995713614,0.681256164576788,3,0.000881317733401178,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
291,55,0.000452284034373587,542.645230315163,0.699670110561458,3,0.000911447044791558,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
292,53,0.000451875282422051,497.070113429497,0.685714649676355,3,0.000881004327664677,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
293,51,0.000451875282422051,486.103265613788,0.648756883204107,3,0.000855129425995642,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
294,46,0.000445037828215398,356.161064349265,0.60404723877993,3,0.000780841781312986,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
295,58,0.000454545454545455,604.310399439534,0.752286800299157,3,0.000951539953568041,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
296,50,0.00045004500450045,434.312992151106,0.652704378367029,3,0.000838355897838092,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
297,54,0.000452284034373587,505.823634946317,0.69848085929109,3,0.00089410227722162,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
298,39,0.000437062937062937,296.018595615534,0.48731471529449,3,0.000687254128949111,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
299,46,0.000442086648983201,375.327351574497,0.587122318426729,3,0.000784221840936928,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
300,49,0.000444839857651246,431.412221199762,0.622750686030492,3,0.000825773824853598,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
301,58,0.000457875457875458,622.729249615065,0.743854188252026,3,0.000952717174315548,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
302,51,0.000448028673835125,471.655738254763,0.657069690576715,3,0.000853834029661298,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
303,64,0.000461254612546126,770.611266522332,0.813306891858896,3,0.00103810155621315,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
304,60,0.000458295142071494,667.887771356452,0.772426448782264,3,0.000980503924657516,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
305,67,0.000462962962962963,795.75553691154,0.863249222057636,3,0.00107762836015183,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
306,49,0.000448631673396142,448.482147378766,0.625135188929855,3,0.00082589505166797,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
307,72,0.000464468183929401,943.863621406643,0.930518419219129,3,0.00114863160157517,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
308,54,0.00045004500450045,497.536156966043,0.709161534542005,3,0.000893352453162453,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
309,47,0.00044404973357016,386.317486861579,0.607282930026552,3,0.00079704506605909,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
310,65,0.000462534690101758,795.965811614052,0.835365262015107,3,0.00105192081342535,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
311,56,0.000455580865603645,590.968507972498,0.705979835985975,3,0.000926269525701644,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
312,57,0.000456204379562044,583.118828832916,0.733829141027629,3,0.000937383437296165,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
313,67,0.000464468183929401,844.961144162465,0.853370999211304,3,0.00107993514495708,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
314,46,0.000443066016836509,381.543284239371,0.584490494482079,3,0.00078458174032399,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
315,49,0.000450653447498873,420.42720584154,0.643933604088707,3,0.00082296496207958,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
316,40,0.000434593654932638,273.788393331817,0.513954637458236,3,0.000698691082165574,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
317,39,0.000433839479392625,268.60531089523,0.498351728490923,3,0.000684574858160582,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
318,52,0.000450653447498873,491.445522875807,0.661288311215068,3,0.000868530448124552,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
319,57,0.00045662100456621,564.89494439578,0.741517414103872,3,0.000935790969810612,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
320,52,0.000447027268663388,479.803913384499,0.667422297638995,3,0.000867251244005828,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
321,52,0.000452079566003617,485.732720604939,0.6687353308248,3,0.000867161818107797,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
322,37,0.000426803243704652,251.863326195487,0.47219572974568,3,0.000657477609741603,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
323,59,0.000459770114942529,648.012021598578,0.761872387774961,3,0.000965528001287828,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
324,45,0.000445235975066785,381.166263159171,0.569581627457907,3,0.000770518529117905,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
325,44,0.000441111601235112,342.563480658826,0.570150935680095,3,0.000754359547420002,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
326,55,0.000454959053685168,573.172293047704,0.691417415731469,3,0.000911815716458464,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
327,51,0.000449842555105713,440.539440626668,0.661771922658657,3,0.000851985611424323,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
328,56,0.000452898550724638,561.002279362591,0.725193958346566,3,0.000922551359727096,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
329,58,0.000455580865603645,582.785309945797,0.76002135457659,3,0.000950081549498605,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
330,41,0.000437254044599913,303.057962399069,0.525382372215097,3,0.000713272912834232,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
331,49,0.00044762757385855,453.457572612818,0.609470795205338,3,0.000828722618087849,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
332,56,0.000455580865603645,570.165109197965,0.71855871594411,3,0.000923913714321109,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
333,60,0.000456829602558246,648.336285945932,0.774859970837268,3,0.000979566912538511,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
334,54,0.000452693526482571,541.758447034041,0.690948570383537,3,0.000896836826153783,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
335,58,0.000457875457875458,552.429762348813,0.779265498761894,3,0.00094605878725671,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
336,64,0.000461680517082179,748.659130698486,0.820459256401367,3,0.00103640911082046,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
337,60,0.000457038391224863,650.978950585318,0.766110237963293,3,0.000981470979091654,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
338,57,0.000452693526482571,613.16412998411,0.711785858663188,3,0.000941357528225054,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
339,62,0.000457247370827618,698.229395715691,0.792283575837541,3,0.00100839104546305,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
340,57,0.000454338936846888,579.626662236187,0.735469085275017,3,0.000938401625000255,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
341,65,0.000462320850670365,746.390368259426,0.840847641840209,3,0.00104863059979285,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
342,56,0.000454959053685168,561.90914316229,0.730204850121649,3,0.000921938071388904,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
343,43,0.000439367311072056,321.491508445736,0.555943939186449,3,0.000740037438956124,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
344,69,0.000464468183929401,843.006194123104,0.896792369610466,3,0.00110425994223419,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
