node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
284,79,0.00033921302578019,821.034019501135,0.753507172353172,3,0.000700410506036723,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
285,80,0.000340136054421769,823.875989196837,0.77278126557125,3,0.000707240873834964,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
286,84,0.000342231348391513,923.316082628203,0.812570723969558,3,0.000737302763716169,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
287,86,0.000341646737273659,947.307031999476,0.832641598009642,3,0.000752725382164003,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
288,61,0.000333889816360601,477.880742360897,0.584570205691387,3,0.000563599356690596,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
289,73,0.000336700336700337,704.216552990836,0.69592849738188,3,0.000654922833411008,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
290,78,0.000339673913043478,772.583746775641,0.757616950811408,3,0.000691633749387232,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
291,83,0.000340367597004765,907.015769871748,0.790036594199489,3,0.000731183581089597,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
292,76,0.000337723741979061,767.15192039639,0.71769477120778,3,0.000678698412777559,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
293,70,0.000336927223719677,629.188348257201,0.668058454932423,3,0.000632065889137792,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
294,52,0.000328407224958949,342.071121995139,0.498520261331462,3,0.000494947786301196,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
295,65,0.000334448160535117,552.446451550288,0.62370539013313,3,0.000593705580827243,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
296,88,0.000342231348391513,1009.48191210262,0.84138111067723,3,0.000768865506030355,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
297,61,0.000332336324360253,480.402571210802,0.584942466138183,3,0.000563168298118369,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
298,75,0.000338409475465313,724.89193944187,0.720922085610471,3,0.000669473623643161,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
299,78,0.000340251786321878,791.124728850788,0.749468936233947,3,0.000692281944219035,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
300,84,0.000339789330615019,916.19104350218,0.806670667372684,3,0.000738293640736896,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
301,81,0.000339328130302002,831.803291664961,0.782006138515317,3,0.000714790933880258,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
302,86,0.000342348510783978,961.517119160416,0.825521365263105,3,0.000753152339159342,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
303,66,0.000335683115139308,554.423889524747,0.635540773696232,3,0.00060112150896701,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
304,70,0.000335908632851864,623.255126471998,0.674464163262447,3,0.000631612433607746,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
305,68,0.000336473755047106,609.49787239611,0.644438035259053,3,0.000617372981773058,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
306,70,0.000337268128161889,626.411253459842,0.674805045340523,3,0.000631328041632682,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
307,73,0.000338753387533875,687.661875225763,0.698582402526738,3,0.000654645445198431,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
308,71,0.000336587007741501,656.795937476223,0.676378215339839,3,0.000639982717000398,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
309,75,0.0003385240352065,725.038605266848,0.722140068351243,3,0.000669515889285561,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
310,64,0.000334672021419009,522.201793364163,0.616033919321733,3,0.000586021372834989,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
311,65,0.000334560053529609,535.227067122542,0.627823710038123,3,0.000593374008268346,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
312,90,0.000342114266164899,1051.84214448468,0.865546519431272,3,0.000783285775522904,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
313,67,0.000335908632851864,582.797998620503,0.642065456965359,3,0.000609023727894994,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
314,69,0.000338066260987153,623.537596037869,0.662168964281339,3,0.000624034672312457,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
315,66,0.00033500837520938,562.486254294043,0.628127811537776,3,0.000601646986787383,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
316,82,0.000339328130302002,923.410145981226,0.765479939543598,3,0.000725692826908771,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
317,74,0.000338753387533875,705.575018350582,0.714751618647497,3,0.000661844155076101,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
318,66,0.000334448160535117,576.781208538651,0.625284973960574,3,0.000602391057377023,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
319,67,0.000335683115139308,581.125899935323,0.643537574761344,3,0.00060905642989495,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
320,83,0.000340715502555366,880.802198428617,0.799185620375395,3,0.000730011063809972,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
321,69,0.000336587007741501,620.922255463975,0.656205272873706,3,0.000624596310546363,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
322,74,0.000338409475465313,698.515863942695,0.713679151015417,3,0.000661614537924773,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
323,89,0.00034106412005457,1008.88698862708,0.857018104121692,3,0.000775938557222354,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
324,75,0.000339328130302002,729.560461239295,0.719653470001241,3,0.000669614807324962,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
325,88,0.000341880341880342,1013.39359348797,0.840307849522834,3,0.000769178776591495,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
326,72,0.0003385240352065,707.654300588161,0.678497890582103,3,0.000648404526740882,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
327,73,0.000337154416722859,671.773191029502,0.700270967893134,3,0.00065449245480123,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
328,61,0.000334112930170398,481.120769636233,0.591182267888856,3,0.000562791238518035,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
329,91,0.000342465753424658,1085.06338223361,0.870022567276775,3,0.000791477820296614,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
330,77,0.000339789330615019,778.400013027853,0.740145113518837,3,0.000684784573640766,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
331,72,0.0003382949932341,659.325729405174,0.697018965739187,3,0.000646185638034671,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
332,79,0.000339904826648538,794.97369125394,0.769196751571272,3,0.000699110526537209,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
333,59,0.00033288948069241,436.35983994361,0.573431232564688,3,0.000547639159543652,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
334,73,0.0003385240352065,666.399578499605,0.71242480755382,3,0.0006530766635684,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
335,72,0.000337154416722859,705.02618814615,0.673957106664053,3,0.000649102346678818,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
336,63,0.000333555703802535,503.566823433157,0.610615857900899,3,0.000577730081042536,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
337,93,0.000343760742523204,1145.8234629322,0.887615798476913,3,0.000807270880261319,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
338,71,0.000336134453781513,656.841676457846,0.6779144420974,3,0.000639835351862546,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
339,83,0.000340483486550902,946.538426312533,0.786406273167201,3,0.000731829190612602,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
340,87,0.000342114266164899,985.930118884902,0.83569549641932,3,0.000760818765807374,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
341,77,0.000337952010814464,750.427717076243,0.742967221338868,3,0.000684485460607449,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
342,67,0.000335457900033546,542.719082411494,0.654625986031794,3,0.000607506973435175,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
343,63,0.000333889816360601,507.845682347735,0.599833385584702,3,0.00057906291226782,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
344,78,0.000338868180277872,762.00207269353,0.751517440026443,3,0.000691978388379535,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
345,74,0.000338983050847458,660.775848504517,0.730756205821658,3,0.000659572105197483,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
346,66,0.000335232986925914,560.161967735133,0.628330441137709,3,0.000602109768633374,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
347,74,0.000339097999321804,707.029021170253,0.711785604933647,3,0.000661910193681705,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
348,74,0.000337495781302734,728.807420884912,0.700133813851661,3,0.000663078907725205,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
349,78,0.000338753387533875,817.19316940367,0.735284592803285,3,0.000694022147135157,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
350,77,0.000338180588434224,761.896964597757,0.737012584039503,3,0.000685018440800686,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
351,57,0.00033112582781457,421.98150693643,0.538790893344267,3,0.000534033738655041,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
352,78,0.000338409475465313,790.332905149981,0.749016774236899,3,0.000692363450001565,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
353,89,0.000341997264021888,1062.83241011162,0.84163158536753,3,0.000777560502377756,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
354,71,0.000337040781934614,678.434407430607,0.66895574021911,3,0.000641011843676183,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
355,67,0.000337495781302734,573.681711641463,0.646664946420987,3,0.000608577279376596,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
356,77,0.000339097999321804,803.523267907352,0.726090251560626,3,0.000686578540527184,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
357,66,0.000335795836131632,572.379306568144,0.625626649050804,3,0.00060226075104344,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
358,64,0.000334336342360415,523.567628988611,0.608698118601585,3,0.000586565501697082,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
359,60,0.000332667997338656,472.142472304674,0.568908743746304,3,0.000556538336970565,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
360,76,0.000339097999321804,761.380944526652,0.722251682038542,3,0.000678149715465327,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
361,70,0.000336360578540195,648.094049650041,0.662331725078949,3,0.000632915787075331,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
362,90,0.000342817963661296,1021.47135794209,0.874026655659079,3,0.000782310776647713,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
363,78,0.000337154416722859,791.365335446886,0.74273714138172,3,0.000693006038646005,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
364,72,0.000337495781302734,629.115822686764,0.710378021934458,3,0.000644710615210879,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
365,82,0.000340947834981248,861.395807786232,0.794882815936318,3,0.000721922185634656,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
366,81,0.000340367597004765,858.181263442833,0.773825414538254,3,0.000715812753550193,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
367,91,0.000342114266164899,1089.03778319207,0.871910506420317,3,0.000791310311615508,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
368,72,0.000337609723160027,666.699480532351,0.69421700510748,3,0.000646664785356143,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
369,88,0.000341997264021888,997.820739605986,0.849598284301225,3,0.000767770555759566,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
370,76,0.000338066260987153,751.971839617967,0.730216152579186,3,0.000677183592748339,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
371,64,0.000336134453781513,539.521028255284,0.610222265666099,3,0.000586591441576862,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
372,62,0.000333889816360601,504.01537015002,0.588836983267442,3,0.000571644372556627,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
373,81,0.000340831629175187,858.992398413501,0.776182800266486,3,0.000715361563309193,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
374,75,0.0003382949932341,706.917530819173,0.725189160989548,3,0.000669001335672805,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
375,64,0.000334560053529609,513.925024255176,0.619289561596822,3,0.000585682002855433,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
376,73,0.000337952010814464,652.866234117693,0.719786742663955,3,0.00065233421957996,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
377,72,0.000337952010814464,634.771949616289,0.711726215350954,3,0.000644551195360671,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
378,58,0.000332446808510638,416.981173491323,0.565488945808519,3,0.000539424066688006,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
379,83,0.000340715502555366,934.149265449738,0.780605603601729,3,0.000732314679379995,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
380,82,0.000340251786321878,859.601089714635,0.789270273260993,3,0.000722624683966817,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
381,63,0.000334896182183523,521.251142238272,0.605207629232592,3,0.000578468553841982,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
382,84,0.00033921302578019,875.904901769734,0.816652598668409,3,0.000736799902962735,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
383,74,0.000338638672536404,690.036160211721,0.718176716989679,3,0.000661057873729449,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
384,75,0.000338753387533875,705.817643535431,0.728337370736687,3,0.000668570501427833,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
385,78,0.000339904826648538,784.119922555315,0.753102406356302,3,0.00069220775524776,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
386,64,0.000335457900033546,517.28820338706,0.621513572064929,3,0.000585464912869219,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
387,75,0.0003382949932341,733.803752887421,0.711858120071182,3,0.000670479241448948,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
388,69,0.000336587007741501,620.464190459923,0.661100656643558,3,0.000624168612212523,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
389,79,0.000338638672536404,819.051449533568,0.756143722431611,3,0.000700475691076705,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
390,77,0.000339328130302002,761.491138645824,0.737355756508404,3,0.000684977322988191,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
391,72,0.000337609723160027,673.779611474126,0.683900233357814,3,0.000647698048058748,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
392,58,0.00033167495854063,437.522861244325,0.553804281189385,3,0.000541031871618443,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
393,86,0.00034106412005457,906.080521156544,0.847044056118402,3,0.000750845664165913,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
394,79,0.000338983050847458,813.434966754646,0.751547922591727,3,0.000700977568070162,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
395,69,0.000336134453781513,618.178351331095,0.660145191431897,3,0.000624481563498177,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
396,75,0.00033921302578019,753.294732081717,0.716901393170953,3,0.000670300842135262,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
397,77,0.000339443312966735,747.504694028571,0.749512377091594,3,0.000683838430492079,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
398,68,0.000337495781302734,567.178815026494,0.665708200482233,3,0.000614894659893234,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
399,72,0.000337837837837838,676.656613165733,0.689488776370275,3,0.000647000541550282,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
400,77,0.000339443312966735,782.141763207997,0.731597073601344,3,0.00068607866876771,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
401,75,0.000339673913043478,716.387713851727,0.729147375594519,3,0.000668639591722912,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
402,75,0.000338638672536404,763.165225474537,0.704968273516496,3,0.000671394151553969,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
403,98,0.000344234079173838,1239.46032417666,0.954887875236401,3,0.000842938590027148,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
404,82,0.000340136054421769,858.76905506368,0.784737648451343,3,0.000722870017998799,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
405,63,0.000333667000333667,505.737578068104,0.603438281211484,3,0.000578787319411815,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
406,66,0.000336700336700337,553.745798023234,0.640427068954432,3,0.000600470193564069,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
407,82,0.000340136054421769,808.513338368396,0.809178419252429,3,0.000720249816537167,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
408,81,0.000341180484476288,885.4527305231,0.766419899460861,3,0.000716621646654422,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
409,73,0.000337381916329285,670.359307781093,0.709378938646262,3,0.000653439154952647,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
410,84,0.000341997264021888,926.758485528488,0.806484627763363,3,0.000738191744583602,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
411,68,0.000336700336700337,608.362598697995,0.64626670254208,3,0.000617487007129911,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
412,74,0.0003382949932341,730.163286199576,0.706601419154525,3,0.000662820075791218,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
413,67,0.000336473755047106,571.67459996785,0.650224075869135,3,0.000608034072299667,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
414,66,0.000333222259246918,580.773727227152,0.620195779581746,3,0.000602966329416975,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
415,70,0.000336134453781513,613.983229627547,0.678273753408528,3,0.000631016120021594,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
416,83,0.000340367597004765,851.177376002152,0.817629587135319,3,0.000728108534005494,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
417,64,0.00033500837520938,516.046053376226,0.622744519326633,3,0.000584926323100494,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
418,82,0.000341646737273659,869.628997435261,0.790877289291168,3,0.000722422699296402,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
419,66,0.000336927223719677,552.394698523903,0.639964646668864,3,0.000600558498959785,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
