node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,8,0.00189035916824197,86.394790241924,0.376155645434688,4,0.00412271859503278,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
136,11,0.00203665987780041,177.230197529157,0.545891295044112,3,0.00541709497025564,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
137,9,0.00193798449612403,127.522598297286,0.39088060736867,4,0.00459876333675004,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
138,5,0.00180505415162455,23.5644270458224,0.282016191040082,4,0.00281727354230281,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
139,13,0.00209643605870021,227.722369369025,0.672308378103425,3,0.00615260773103175,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
140,6,0.00178571428571429,46.3929221662417,0.25514796234764,4,0.00332945048567548,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
141,12,0.0020703933747412,189.744908712449,0.638235381613003,4,0.00570890955524119,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
142,3,0.00169204737732657,10.427380952381,0.144483256517222,4,0.00202165762618172,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
143,8,0.00191570881226054,85.7334223150043,0.380454013131661,4,0.00411726327246886,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
144,13,0.0020746887966805,204.245458896274,0.686407375571545,4,0.00614343879832187,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
145,8,0.00193798449612403,86.6590574283346,0.40093650856335,4,0.0041051162923522,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
146,12,0.0020746887966805,213.709008201875,0.638777669817791,4,0.00577136679175738,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
147,16,0.00218340611353712,329.624621401772,0.888038609196608,3,0.0073591739037971,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
148,10,0.00199203187250996,139.464052350809,0.483551945649877,4,0.00494945221960306,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
149,10,0.00194174757281553,130.736509207514,0.437884644554046,4,0.00496750683569612,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
150,6,0.00183150183150183,50.7793464396848,0.270892288012653,4,0.00333927340771306,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
151,12,0.00207900207900208,202.732480587023,0.66733547128133,4,0.00569467828280942,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
152,8,0.00191938579654511,110.488942882116,0.335302757317257,4,0.0042268925136128,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
153,12,0.00202429149797571,207.937418744965,0.595012855137766,4,0.00580205292382274,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
154,7,0.00191570881226054,72.5503134902061,0.351300444500149,4,0.00366429834553931,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
155,7,0.00186915887850467,67.2162957768268,0.322310849963102,4,0.00373383183842056,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
156,15,0.00213675213675214,346.752509439055,0.739006891721394,3,0.00710056339575648,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
157,10,0.00202429149797571,127.581043668976,0.59456140519746,4,0.0048434665755376,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
158,14,0.00208333333333333,321.511918596027,0.652112863849658,4,0.00671436396342351,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
159,12,0.00208768267223382,182.19912176387,0.645882233015183,3,0.00569128300137057,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
160,10,0.002,141.525497534078,0.466353592036987,4,0.00494385172331074,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
161,7,0.00190114068441065,68.694267738006,0.356301222887297,4,0.00366275058566922,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
162,7,0.00180505415162455,56.006062115066,0.281697996722902,4,0.00382364367039278,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
163,9,0.00196850393700787,115.973434333621,0.433537384280209,4,0.0045417411776893,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
164,8,0.00192678227360308,88.234055494073,0.400791675367456,4,0.00416706062770588,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
165,11,0.001953125,198.057549587957,0.420085137112695,4,0.00557695598678083,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
166,6,0.0018450184501845,43.0831084647522,0.277031723188846,4,0.00328604576787171,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
167,10,0.00201207243460765,157.300904083203,0.472368185930633,3,0.00499334460287675,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
168,8,0.00191938579654511,91.4991945188279,0.395711432505963,4,0.00409955874611519,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
169,13,0.0020703933747412,223.327438862941,0.639626232722853,3,0.00618415468764158,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
170,13,0.00212765957446809,251.732948817955,0.695239537396211,3,0.00615468934238602,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
171,10,0.00196850393700787,151.422940594975,0.41390740137152,4,0.00509179843401047,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
172,11,0.00204498977505112,132.532732877055,0.61864972520256,4,0.00524800300898135,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
173,7,0.00194174757281553,60.353420404926,0.424227403582025,4,0.00361548032642161,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
174,10,0.002,121.666042744412,0.571768461934222,4,0.00486759850067061,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
175,8,0.00188679245283019,79.7677537086165,0.342349832618239,4,0.00416115709339044,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
176,10,0.00196850393700787,160.618481654755,0.415167569783004,4,0.00504484579627892,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
177,10,0.00198019801980198,168.612681021278,0.459433035044843,4,0.00509742047430174,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
178,9,0.00197628458498024,99.7800868475394,0.516528713460143,4,0.00447487881390978,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
179,16,0.00217391304347826,347.274809761592,0.825874005184722,3,0.00740974951580568,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
180,11,0.00204498977505112,174.044397406914,0.557405375865292,3,0.0053566620689317,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
181,12,0.00208333333333333,200.074197281396,0.699052901626094,3,0.00574514916349464,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
182,9,0.00191938579654511,102.262574895852,0.415987913188382,4,0.00451092242851123,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
183,6,0.00183823529411765,47.1411831577326,0.292649568498068,4,0.00325271243051208,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
184,11,0.00197628458498024,184.724917435231,0.467611166961849,4,0.00549361183562819,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
185,8,0.00195694716242661,93.5301962928273,0.406144593449763,4,0.00407769142734478,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
186,9,0.00198019801980198,92.9954597370466,0.516738126698289,4,0.00442251353946526,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
187,14,0.00214132762312634,265.553160631296,0.745028422066768,3,0.006557903483532,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
188,4,0.00175746924428822,18.4298771755373,0.202416419474195,4,0.00242954175635173,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
189,13,0.00208768267223382,295.390023458016,0.562091060267715,3,0.00634624997699648,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
190,12,0.0020746887966805,176.56972484575,0.654540801531979,4,0.00569562886030305,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
191,11,0.00203252032520325,119.463370429761,0.685518684333736,4,0.00520085634090001,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
192,12,0.00202429149797571,148.9804537429,0.65641894709217,4,0.0056897500711595,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
193,7,0.0019047619047619,63.6132721810928,0.352806362946652,4,0.00366424557523667,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
194,9,0.00195694716242661,123.613506938452,0.390395343091723,4,0.00460722124769753,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
195,10,0.00198019801980198,106.962577949669,0.522764365585514,4,0.00486525298060408,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
196,10,0.00201207243460765,116.725678720873,0.548139520153544,3,0.00484058265481783,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
197,9,0.00196463654223969,90.1976856387044,0.515091700545883,4,0.00442413762929618,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
198,12,0.00209205020920502,233.102636697431,0.580564933036485,3,0.0057752577175104,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
199,6,0.0018450184501845,40.5117045429514,0.31668900469111,4,0.00324729105191018,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
200,15,0.00218818380743982,324.529954815972,0.832415560021932,3,0.00694330729934197,200,1015,10.15,18,2.52909547738693,0.0483249332938037,4,0.0510050251256281,-0.00416771899115399,2.52909547738693,489,3
