node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
720,68,0.000295420974889217,529.230579458409,0.583888243292126,3,0.000487802683453979,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
721,83,0.000298507462686567,763.629399584256,0.726541885034285,3,0.00057430757065334,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
722,94,0.000301841231512225,974.480258232363,0.833445859875198,3,0.000637793926655999,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
723,78,0.000298151460942159,685.124053567382,0.669856165306767,3,0.000546307585987039,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
724,75,0.000297441998810232,620.156046164882,0.650862082127058,3,0.000528253835471699,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
725,75,0.000297619047619048,638.922595576046,0.644838759655542,3,0.000528650362452359,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
726,105,0.000303030303030303,1195.75395250394,0.931141076466533,3,0.000702206945229826,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
727,94,0.000300480769230769,1004.10797056063,0.814220502833432,3,0.000639735351953738,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
728,86,0.000299490865528601,849.352292197505,0.736292198544332,3,0.00059377017337162,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
729,81,0.000299043062200957,727.665695148062,0.706038198765921,3,0.000562931751826747,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
730,81,0.000298864315600717,720.160714336594,0.706685568136597,3,0.000562897754267264,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
731,100,0.000301932367149758,1088.88242761034,0.881078109940505,3,0.000673403396418921,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
732,79,0.000298507462686567,708.932071491305,0.684976135448492,3,0.000551755814335001,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
733,90,0.000300661455201443,958.240143896319,0.766377675571518,3,0.000617719857985396,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
734,103,0.000302206104563312,1183.18179819564,0.903052646214235,3,0.00069187483048877,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
735,87,0.0003003003003003,817.414553537318,0.767434245299071,3,0.000597302334850153,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
736,93,0.000301204819277108,939.427558006236,0.820614646613757,3,0.000632470877782464,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
737,78,0.000298953662182362,661.051059378846,0.68783992812312,3,0.000544604600820212,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
738,78,0.000298775022408127,703.945749000581,0.668644079913479,3,0.000546919910011284,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
739,85,0.000301114122252334,793.068257302122,0.752378047662116,3,0.000585117366990826,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
740,86,0.000300842358604091,822.495646004839,0.753860223048027,3,0.000592012324370141,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
741,76,0.000298507462686567,624.667870252556,0.667437231128181,3,0.000533219015544298,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
742,65,0.000294898260100265,465.513047121005,0.570929557332897,3,0.000468776646426656,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
743,81,0.000298864315600717,724.160686809536,0.707314163954196,3,0.000562912603152785,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
744,102,0.000302480338777979,1153.8606860952,0.893244039679167,3,0.000685647928430695,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
745,87,0.000300120048019208,839.678729834738,0.763531867575056,3,0.000597719392213225,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
746,78,0.000298775022408127,683.112662455022,0.67452665179032,3,0.000546011170162907,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
747,70,0.000297441998810232,532.589494766349,0.620372644392513,3,0.000497586383257592,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
748,77,0.000298596595998806,639.859401472293,0.678410325402296,3,0.000538803939071912,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
749,71,0.000297353553374963,569.755559893792,0.619349264695307,3,0.000504449906723686,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
750,98,0.000302023557837511,1054.10865124996,0.861986453142797,3,0.000661923893974392,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
751,81,0.000300210147102972,702.218883994597,0.72355801744572,3,0.000561171808209228,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
752,85,0.000300210147102972,815.823388399091,0.734742314442951,3,0.000587195705871994,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
753,101,0.000302663438256659,1116.79000903689,0.896623856048332,3,0.00067897054900862,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
754,85,0.000300842358604091,768.24855292142,0.751638204769427,3,0.000585426551949805,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
755,88,0.000300932891965092,839.574186254331,0.77835536603013,3,0.000602983765679909,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
756,78,0.000298507462686567,704.312946639289,0.670280405557247,3,0.000546305609626961,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
757,97,0.000301568154402895,1058.22613305846,0.842984530015476,3,0.000657137582975269,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
758,100,0.000302663438256659,1125.09422828771,0.872443527155881,3,0.000674306513982143,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
759,87,0.000300661455201443,812.155309624318,0.777202736895103,3,0.000596389753938848,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
760,92,0.000301477238468496,974.236125200682,0.795066338608871,3,0.000628336069930585,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
761,91,0.000300751879699248,891.602196961589,0.807258450186598,3,0.000620150049148368,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
762,101,0.000302663438256659,1171.48895403498,0.86849534478415,3,0.000681367755586187,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
763,96,0.000302023557837511,1021.44287638145,0.838837076326507,3,0.000650949927575722,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
764,67,0.000295333727111636,483.860053953797,0.592177126649942,3,0.000480119322379548,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
765,78,0.000298596595998806,652.587640400077,0.686415993989267,3,0.000544747985328703,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
766,75,0.000298151460942159,629.710435572202,0.652428123351268,3,0.000528091260198903,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
767,66,0.000295246530853262,482.164277770583,0.575828171098011,3,0.000475192072009716,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
768,69,0.000297000297000297,555.413688015171,0.59323961078102,3,0.000493424311061164,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
769,84,0.0003000300030003,776.393026025908,0.735553684222112,3,0.000580304080411322,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
770,73,0.000297973778307509,607.782938274058,0.632282403007147,3,0.000516704519463821,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
771,86,0.0002999400119976,852.491362606125,0.742321282221181,3,0.000593100178032473,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
772,90,0.000300661455201443,918.598206621749,0.780141358927866,3,0.000616127903762287,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
773,93,0.000301932367149758,985.803547320913,0.806064747006724,3,0.00063400341739384,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
774,95,0.000301750150875075,1079.79495121328,0.809789900186188,3,0.000647277568596219,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
775,73,0.000297885016383676,576.134980058462,0.64228926268115,3,0.000515345103938098,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
776,70,0.00029655990510083,545.786508263138,0.613822997558649,3,0.000498118288008571,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
777,84,0.00029940119760479,795.148155677546,0.726437809294117,3,0.000581258635963475,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
778,87,0.000301204819277108,844.256428785533,0.769479772764243,3,0.000597244731912771,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
779,105,0.000302846759539673,1278.0737253597,0.903451376603766,3,0.000705144368992628,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
780,100,0.000302571860816944,1155.0794440639,0.862592672475167,3,0.000675681934835532,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
781,93,0.000301386377335744,932.743071307381,0.828782883028147,3,0.000631401631600837,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
782,93,0.000301204819277108,984.964783601049,0.80751594277482,3,0.000633487701422514,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
783,90,0.000300571085061617,909.868313224408,0.782523055094334,3,0.000616074630138669,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
784,97,0.000301932367149758,1016.97761567966,0.860949917722265,3,0.000655332913981081,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
785,79,0.000297265160523187,714.369255763974,0.675629108623491,3,0.000552643496726137,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
786,87,0.000300751879699248,850.092224793263,0.755932355154275,3,0.00059841914237059,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
787,93,0.000301659125188537,965.330934104992,0.815059152120526,3,0.000632750979022956,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
788,76,0.000298151460942159,633.714837483432,0.668566750862486,3,0.000533242533113202,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
789,89,0.000300932891965092,870.718185126008,0.78013885258096,3,0.000609334221524344,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
790,85,0.000300390507659958,788.561309290826,0.753399948524137,3,0.000585304833497564,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
791,94,0.000301477238468496,954.781329701779,0.83026803838685,3,0.000637956588465538,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
792,89,0.000300571085061617,920.793522504009,0.762907024011534,3,0.000611353758095064,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
793,86,0.000300210147102972,840.920601516938,0.742305379014369,3,0.000593003191218126,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
794,88,0.000300842358604091,869.890534537474,0.768945576032612,3,0.00060385033346764,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
795,85,0.000299670362601139,816.342001020714,0.738701645033638,3,0.000586758874360482,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
796,104,0.000302663438256659,1146.83030334904,0.934838946151844,3,0.000695099663261116,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
797,83,0.000299850074962519,742.629989737312,0.741753988518725,3,0.000573184083338089,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
798,82,0.000299043062200957,747.905379892511,0.716639367813435,3,0.000568795684895074,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
799,68,0.00029655990510083,492.966240948056,0.605198235637311,3,0.000485562490355059,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
800,101,0.00030229746070133,1145.60065958117,0.885228078805155,3,0.000679960590132814,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
801,78,0.000298775022408127,685.726714248989,0.678078994577656,3,0.000545890949954727,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
802,87,0.0003000300030003,862.357006251028,0.748060366465158,3,0.000599105286658508,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
803,80,0.00029868578255675,695.527312729079,0.706261469524921,3,0.000556263467958749,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
804,89,0.000301204819277108,865.661663605323,0.785688491906917,3,0.000608881840380742,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
805,76,0.000298240381747689,645.016881646907,0.66412936655146,3,0.000533684218590989,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
806,92,0.000300751879699248,902.254105164755,0.814576557918709,3,0.000626268278797895,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
807,93,0.000301114122252334,958.06249139491,0.818014071131752,3,0.000632704968444269,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
808,78,0.000299222022740874,673.362313993919,0.678987418182768,3,0.00054557629026008,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
809,79,0.000298418382572366,671.565695554916,0.695289045250351,3,0.000550716890580348,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
810,83,0.00029940119760479,742.712909332489,0.732769533927875,3,0.000573789684756647,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
811,81,0.000298953662182362,728.753428176916,0.707536607886174,3,0.000563048420314162,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
812,88,0.000301114122252334,875.199356778754,0.768048148219694,3,0.000604145186789226,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
813,94,0.000301659125188537,965.949878839746,0.828372008674931,3,0.000638306227269907,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
814,83,0.000300120048019208,750.874103405023,0.729089472387469,3,0.00057407426689227,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
815,79,0.000298953662182362,703.484532204112,0.689488366825831,3,0.000551307177849082,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
816,74,0.000298151460942159,598.326935939733,0.649581656939014,3,0.000521394572800347,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
817,83,0.000299670362601139,767.45111857696,0.725379127391089,3,0.000574585713239448,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
818,86,0.0003003003003003,803.438242209119,0.757929556726665,3,0.000591520485397525,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
819,81,0.000299760191846523,742.350050603202,0.699326349938737,3,0.000563727206740866,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
820,75,0.000298151460942159,613.228207335746,0.655063209268308,3,0.000527508198281029,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
821,85,0.000300390507659958,762.440013915955,0.763660056833608,3,0.000584154872144998,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
822,72,0.00029806259314456,565.729070983107,0.636721267921629,3,0.000509143707436381,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
823,92,0.000301750150875075,936.246087138395,0.802582426543414,3,0.000627207565380261,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
824,82,0.000299132515704457,724.297764310808,0.727909811977263,3,0.00056761790955504,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
825,75,0.000298240381747689,627.138552731242,0.656504174503352,3,0.000527740970854395,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
826,79,0.000298507462686567,705.81888427075,0.685310035404951,3,0.000551501514088646,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
827,78,0.000298507462686567,665.852263874384,0.686654358728153,3,0.000544636361569951,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
828,80,0.000298418382572366,690.910264812178,0.700014837634857,3,0.000556798430479762,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
829,84,0.000300210147102972,800.61235401181,0.730921877281948,3,0.000580591738252466,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
830,61,0.000293944738389183,425.514590587227,0.529138346590322,3,0.000446322738365343,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
831,96,0.000301750150875075,1011.78571085253,0.840859789417289,3,0.000650500578824699,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
832,79,0.000297707651086633,705.417868017166,0.683082961853312,3,0.000551845618953502,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
833,81,0.000300390507659958,752.75667181388,0.699503583704713,3,0.000563654663920722,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
834,76,0.000298596595998806,643.151378709115,0.662811403868786,3,0.000533711576672479,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
835,94,0.000301114122252334,997.36365700157,0.817461048077347,3,0.000639636023481265,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
836,75,0.000297000297000297,632.102580857661,0.648001792527777,3,0.00052852806716666,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
837,89,0.000300571085061617,888.680884653739,0.774052958549356,3,0.000610123991349552,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
838,89,0.000301023479831427,885.483645462445,0.775544072674387,3,0.000609980781239007,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
839,103,0.000302388872089507,1209.38224027097,0.892442828256193,3,0.000692570900446346,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
840,80,0.000299311583358276,734.205762236531,0.689889603450379,3,0.000557933031472548,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
841,85,0.0003000300030003,792.17019767761,0.744668549684485,3,0.000585991580164617,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
842,100,0.000302206104563312,1080.75848784103,0.886198065440581,3,0.000672954053616791,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
843,82,0.00029940119760479,724.109991116749,0.72630034360862,3,0.000567777665269077,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
844,85,0.0003000300030003,777.026474046259,0.752935773186114,3,0.000585196994757068,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
845,86,0.000300390507659958,783.855391965974,0.765666058724139,3,0.000590659901294593,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
846,91,0.000301023479831427,933.864594704112,0.796190179143913,3,0.000621190798419829,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
847,86,0.000299670362601139,807.923704238607,0.750359432097725,3,0.000592145094712516,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
848,75,0.000298240381747689,621.772479026826,0.66021006626654,3,0.000527348558600945,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
849,108,0.000303030303030303,1283.25357423502,0.956677826272425,3,0.000719698583068737,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
850,75,0.000297796307325789,626.574440212867,0.654336991226593,3,0.000527712732713766,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
851,87,0.000301023479831427,854.170541194156,0.757477714928898,3,0.000598273831970587,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
