node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,11,0.00185528756957328,1170.5540047734,0.276163813687612,5,0.0129501675958121,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
12,5,0.00175438596491228,284.108804493617,0.20931011272985,5,0.00570358444958227,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
13,9,0.0017825311942959,680.021399256391,0.194702405814207,5,0.01028339742549,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
14,7,0.00170940170940171,456.955331451703,0.224032067113911,4,0.00849041807656363,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
15,10,0.00186567164179104,976.955905762956,0.280107836834036,4,0.0115899004112023,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
16,8,0.0017636684303351,600.368522499173,0.229944912323821,4,0.00949252457752386,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
17,19,0.00175746924428822,1712.11293765144,0.215444019895744,5,0.021972787517222,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
18,9,0.00174825174825175,604.335887434885,0.153335507149958,5,0.0104309604327782,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
19,15,0.00171821305841924,1346.27221354898,0.176289561176192,5,0.0169371942503,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
20,4,0.00157728706624606,166.081746031746,0.115520717504204,5,0.00501280155516276,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
21,14,0.00170940170940171,1053.68550373775,0.153200582580775,5,0.0160989608260847,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
22,3,0.00163398692810458,183.992082533909,0.0897512615235592,5,0.0037766576821646,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
23,3,0.00163132137030995,4.66666666666667,0.179014261983007,5,0.00381662196044842,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
24,8,0.00168634064080944,672.147844096833,0.177196044900926,5,0.00982174234282569,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
25,8,0.00165562913907285,535.971074606795,0.105647334477181,5,0.00941390073315007,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
26,4,0.00156985871271586,288.153748773118,0.080032899584239,5,0.00508646706729052,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
27,2,0.00167224080267559,0,0.174394785493591,4,0.00262560329498181,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
28,5,0.00156985871271586,328.982132612257,0.0807541125689849,5,0.0060779885406273,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
29,3,0.00145772594752187,49.0108482161114,0.0568502536866074,6,0.00394103185442861,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
30,2,0.00149476831091181,37.7535794736684,0.0639752654900106,5,0.0027181346607227,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
31,5,0.00155038759689922,322.656227292742,0.0603857224234115,5,0.00628170444531681,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
32,4,0.00152671755725191,50.4551857921864,0.0793814707101828,6,0.00505666572569631,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
33,4,0.00156739811912226,132.724843620432,0.0689953598987991,5,0.00486818348204535,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
34,2,0.00156739811912226,37.3135743885744,0.0904452610671447,5,0.00270200920603629,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
35,9,0.00170357751277683,642.960386656973,0.100588543319004,4,0.0107453916299671,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
36,2,0.00153846153846154,13.2835229098387,0.112967943212772,5,0.00268692378809125,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
37,2,0.00159489633173844,40.6284534909535,0.0907990703758721,5,0.002700655587942,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
38,3,0.00171526586620926,107.821841637035,0.164515368215132,4,0.00383044403837985,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
39,7,0.00161290322580645,385.293844021476,0.108393261139816,5,0.00854591967786759,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
40,2,0.00132450331125828,6.36666666666667,0.0302151508177206,6,0.00291018581601484,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
41,3,0.00157977883096367,53.8328005328005,0.0872609545569946,5,0.0039271991118017,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
42,6,0.0016260162601626,288.826297455554,0.0978381669490246,4,0.0073583670067892,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
43,3,0.00175131348511384,104.456678085454,0.21607169044145,5,0.00372100836908429,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
44,3,0.00145985401459854,70.7216366966367,0.051380171970395,5,0.00388061706171592,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
45,12,0.00188679245283019,1272.40787564848,0.28366536230029,5,0.0139804939732829,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
46,4,0.00149925037481259,136.947067789701,0.0675005365572129,5,0.00513670706220751,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
47,3,0.0015600624024961,119.316614258062,0.0917579341454945,5,0.00394207948991045,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
48,6,0.00150602409638554,395.199325826679,0.0514614395818363,5,0.00729144949996652,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
49,3,0.00162337662337662,98.8526360894008,0.111836700163035,5,0.00376816493014583,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
50,7,0.00158982511923688,444.097168459622,0.0705562122659779,5,0.00854132785076559,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
51,2,0.00142247510668563,41.9148993979876,0.045800713391443,5,0.00277433426506219,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
52,6,0.00146198830409357,158.105998470129,0.0787485768704646,5,0.00764515185145717,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
53,6,0.0017636684303351,426.453322064239,0.179021467100903,5,0.00729306886291063,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
54,3,0.00149925037481259,69.5177072927073,0.0602673688374765,5,0.00395133508936318,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
55,2,0.00139470013947001,40.3123269704152,0.0275737854315501,5,0.00279532666300189,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
56,2,0.00170940170940171,54.4778505890967,0.151857844839859,4,0.00264593727784092,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
57,6,0.00170068027210884,656.434580532102,0.165239491222659,4,0.00742957432185445,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
58,2,0.00152905198776758,38.8605961848609,0.0685002268027356,5,0.00280801367898227,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
59,5,0.00170357751277683,381.139017451583,0.157037802650079,5,0.0062339431132225,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
60,2,0.00140449438202247,33.9945027195027,0.0317406404508547,5,0.00274731878925303,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
61,7,0.0015600624024961,395.283184166195,0.0942089886915924,5,0.0085603019110109,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
62,3,0.00151515151515152,38.420647816236,0.0858883594313867,5,0.00397221251825251,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
63,3,0.00156985871271586,102.563147228588,0.0752838952153975,5,0.00385749597363597,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
64,2,0.00164744645799012,41.5630952380952,0.140364337818706,5,0.00279886935200076,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
65,4,0.00164744645799012,204.339105339105,0.162610867891056,5,0.00517402204984177,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
66,2,0.00143061516452074,21.4689976689977,0.0362708703941325,5,0.0027103845031287,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
67,3,0.00153374233128834,120.090732745067,0.10320805367742,6,0.00397402906566412,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
68,2,0.00149925037481259,20.8254901960784,0.0744979090281745,5,0.00275094083745789,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
69,3,0.00137174211248285,17.2294372294372,0.0503360657432684,5,0.00408461718199698,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
70,2,0.0015527950310559,7.7030303030303,0.0870029885949875,5,0.00267971526834808,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
71,2,0.00146198830409357,24.7949494949495,0.050614389153436,5,0.00277800380780083,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
72,3,0.00161030595813205,116.663877621347,0.102673158554409,5,0.00381581878809475,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
73,3,0.00153609831029186,191.367433851838,0.0663112052969968,5,0.00396100804573673,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
74,2,0.00168350168350168,0,0.165719956929296,5,0.00267644792676469,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
75,2,0.00155763239875389,0,0.1386733886379,5,0.00266028776463527,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
76,2,0.00149253731343284,36.3984664303705,0.0486383649585004,5,0.00276553731159917,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
77,2,0.0014792899408284,63.945047187075,0.0425542775633818,5,0.00269492060394605,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
78,3,0.00143884892086331,86.4704064454065,0.0549528509961327,5,0.00401235358992541,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
79,3,0.00144927536231884,59.3441305892195,0.056142110279231,6,0.00399649091785966,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
80,2,0.00165562913907285,61.4175858920865,0.139347104073785,5,0.00276070440370083,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
81,3,0.00151057401812689,34.5655689898337,0.0960387219809406,5,0.00390432397686086,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
82,8,0.00154083204930663,627.054084807687,0.0584939169958264,5,0.0100845555600911,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
83,2,0.00169204737732657,69.571587562764,0.142084916639696,4,0.00270100547982074,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
84,2,0.00128865979381443,9.4060809073967,0.0254863492615206,6,0.00291544013399109,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
85,4,0.0016260162601626,185.703907693614,0.152856418812393,5,0.00530904345956114,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
86,2,0.00143061516452074,21.4689976689977,0.0362708703941324,5,0.0027103845031287,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
87,3,0.00159489633173844,135.509262469557,0.142015185691268,5,0.00390459703645048,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
88,4,0.0014265335235378,273.713554501055,0.0383707673802044,5,0.00526336724760664,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
89,2,0.00132978723404255,7.75,0.0331551951321627,5,0.0028889449176443,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
90,2,0.00140449438202247,23.8274642024642,0.0436791310107922,5,0.00279629955438851,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
91,5,0.00176991150442478,404.059067647346,0.205171829703459,5,0.00616227506127634,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
92,3,0.0015625,52.9376914751915,0.125762694479825,6,0.00384993610862536,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
93,2,0.00152671755725191,22.7095615340971,0.0947933911142048,5,0.00274312339243074,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
94,3,0.0014792899408284,65.8896825671749,0.0487576391703708,5,0.00392862119813097,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
95,4,0.00151745068285281,195.154948104871,0.0574302309575243,5,0.00502564527694569,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
96,6,0.00148367952522255,296.784920531825,0.0565185495150013,5,0.00746484767059703,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
97,4,0.0015748031496063,240.665684315684,0.0871482805202718,5,0.00489466681904783,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
98,2,0.00147492625368732,20.6347263847264,0.0623944812335677,5,0.00283229991256807,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
99,4,0.0015552099533437,219.740640733619,0.0761250353032214,5,0.00523336302604157,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
100,4,0.00149700598802395,229.089764987335,0.0765911480132894,5,0.00524160735001485,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
101,4,0.00140056022408964,118.854127721264,0.0628842724583051,6,0.00532276475698182,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
102,3,0.00162866449511401,101.572686269126,0.101552189484345,5,0.00386428097299584,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
103,2,0.00129032258064516,21.500757706346,0.0189965819160549,5,0.00290100280089957,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
104,2,0.00128369704749679,38.4621618577501,0.0148479982059746,6,0.00287900411492926,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
105,3,0.00168067226890756,217.859454050459,0.155885412548403,5,0.00398913301219066,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
106,5,0.00149700598802395,224.789365179884,0.0527647151783935,5,0.00645799088624705,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
107,3,0.0015220700152207,126.466402116402,0.0955505078997609,5,0.00408659599663117,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
108,4,0.00127877237851662,120.448894161394,0.018742769019512,6,0.0054576463404492,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
109,2,0.00148367952522255,14.3059454434454,0.0653946601920311,5,0.00277450228588505,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
110,2,0.00145348837209302,18.715750997655,0.0663065897771262,5,0.00274886572613604,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
111,2,0.00149700598802395,42.1189387796586,0.0686789699919926,5,0.00280636396215831,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
112,2,0.00156494522691706,39.8282003943769,0.0681324727579422,5,0.00271480336200495,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
113,2,0.00139470013947001,7.46595626595627,0.0631084087671662,6,0.00278787175019105,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
114,2,0.00135869565217391,11.735848918107,0.0387499916609521,5,0.00289306898090203,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
115,3,0.00137551581843191,62.0984941803982,0.0325170804404002,6,0.00403566155092626,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
116,2,0.00136239782016349,17.0113218337054,0.0332080079847771,5,0.002874434375724,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
117,4,0.0013986013986014,126.540033985622,0.0362570019767553,5,0.0052152001611005,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
118,3,0.00168350168350168,111.017676767677,0.170652464141588,5,0.0039445125071149,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
119,3,0.00169779286926995,193.635271058491,0.152690650458391,5,0.0039279825022189,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
120,4,0.00151975683890578,195.097170150111,0.0705627130373268,5,0.00506694257076093,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
121,3,0.00148588410104012,34.8752447990606,0.0619960405773706,5,0.0038988457358454,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
122,3,0.00137174211248285,81.8994321854616,0.0356182452014572,5,0.00413956110049441,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
123,3,0.00139275766016713,52.9715066652138,0.0474129282121163,5,0.00416005164961937,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
124,2,0.0013351134846462,32.3723239179122,0.0258855312584682,6,0.00292778652192231,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
125,3,0.00168634064080944,304.546696705898,0.142763765962931,4,0.00399571370972338,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
126,2,0.0016366612111293,63.3949935711377,0.139265398091105,5,0.00276922611594691,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
127,3,0.00150375939849624,84.0185426504467,0.0530464855593077,5,0.00397070358437133,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
128,2,0.00132275132275132,4.6680226636109,0.0462211006591285,6,0.00292575849557526,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
129,3,0.00130378096479791,73.2144660894661,0.0207636372532595,5,0.00416609131820278,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
130,2,0.00131752305665349,32.9600293128756,0.0153472464887759,6,0.00288937378396354,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
131,2,0.00134952766531714,12.5083333333333,0.0266437156810661,5,0.00286017894533395,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
132,2,0.00147275405007364,60.9707309632232,0.0407994982978682,5,0.0027478356686007,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
133,2,0.00153846153846154,12.7354735420525,0.0980450672955248,5,0.00278707473067986,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
134,2,0.00138312586445367,28.9435758685759,0.0268298253171768,5,0.0028535949896603,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
135,2,0.001230012300123,11.1992063492063,0.0128449511965469,6,0.00294300789925176,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
136,2,0.00130208333333333,2.75,0.0302910211357308,6,0.00296331753241193,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
137,2,0.00153846153846154,13.2835229098387,0.112967943212772,5,0.00268692378809125,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
138,2,0.0016025641025641,53.211790166318,0.0965843394118732,5,0.00267921916043708,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
139,2,0.00148588410104012,21.7856032856033,0.0554305283497437,5,0.00272813167606533,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
