node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
517,2,0.000100928542591845,64.5948723847482,0.0140222940343678,7,0.000252094560337861,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
518,3,0.000118105586394236,3547.80121880859,0.0562156114843718,6,0.000347195612554295,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
519,2,0.000106462259129139,1875.80974209984,0.0126275933257495,6,0.000237968818415288,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
520,3,9.74848898420745e-05,1523.9525129667,0.00591532359091869,7,0.000359125858502349,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
521,5,9.76657876745776e-05,1940.17000743716,0.00607928588922412,7,0.000574128977260189,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
522,4,0.000104832791697243,2602.21882368894,0.0115006213214934,7,0.00046698166858056,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
523,4,0.000108295429932857,2539.41862471673,0.0170354134780547,6,0.000450495065796538,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
524,3,0.000110877037365562,2639.449584215,0.0239455280022403,6,0.000349929360378211,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
525,4,0.000125897016240715,5183.15130114751,0.121441547202641,6,0.000436008446660337,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
526,5,0.00010112245929821,2258.88119796435,0.00924017126128627,7,0.000554920683357593,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
527,5,0.000106247343816405,3041.14673630824,0.0145826960455096,6,0.000559624002790658,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
528,9,0.000106666666666667,6901.61115328468,0.0185219550076003,6,0.00100747461309836,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
529,4,0.000108412836079792,2646.81420006476,0.0194437963329564,6,0.000448647573645358,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
530,2,9.94727941907888e-05,273.702038707882,0.00951720105808442,7,0.000250805078860123,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
531,5,0.000105008925758689,3081.74130370745,0.0108418200605805,6,0.000552561802340046,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
532,2,9.5565749235474e-05,91.2522272141195,0.00640954485401028,7,0.000252933728945574,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
533,7,0.000109313511149978,7924.72305460678,0.0255422331773576,6,0.000781133003814444,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
534,3,0.000102785486689279,469.458130533234,0.0127129660125834,7,0.000358184044370812,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
535,6,0.000108412836079792,2535.13321137907,0.0247063107353825,6,0.000648442003593518,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
536,7,0.000120177863237592,7636.27188850916,0.0639787230663329,6,0.000755396701235045,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
537,2,9.33619643357296e-05,394.836773793901,0.0035242105169593,7,0.000245889219918462,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
538,7,0.000114403386340236,7179.02629206437,0.0470245445774146,6,0.000764099552000214,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
539,5,0.000100593501659793,1899.48492475914,0.0117851808731357,6,0.000541040511566536,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
540,3,0.000121065375302663,4383.10393554982,0.0883131815840767,6,0.000355215970707327,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
541,2,0.00010719262514739,299.744587296959,0.0202866868217398,6,0.00024362187270927,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
542,4,0.000116157509582995,4113.13423376477,0.0455805920681721,6,0.000444752439578835,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
543,6,0.000103852944230969,2524.43945762647,0.016903873313821,7,0.000666260714562393,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
544,3,0.000109301563012351,1258.4580302845,0.0204314605184711,6,0.000348009736154245,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
545,3,9.27213722763097e-05,394.428656451099,0.00282869695624566,7,0.00037206157258013,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
546,3,0.000113224637681159,2545.71056122978,0.0355850528347514,6,0.000342263291713516,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
547,3,9.33358222885944e-05,505.454402697234,0.00440519138608905,7,0.000366848342006453,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
548,3,9.46700747893591e-05,402.959568681501,0.00485913085410552,7,0.000377971682704995,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
549,3,9.78856695379796e-05,690.86943520689,0.00610064103511773,7,0.000360293192300748,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
550,5,0.000104975855553223,3381.24672898795,0.017720417256918,7,0.000572852211348642,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
551,2,9.75800156128025e-05,380.49290115357,0.00648724267330192,7,0.000250048670133662,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
552,2,9.68054211035818e-05,163.717402976169,0.00663237663364617,7,0.00024786308522772,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
553,6,0.000113224637681159,6054.99066053771,0.0286247010687361,6,0.000651317161341631,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
554,6,0.000113096584483149,3550.5433627009,0.0333243014805096,6,0.000656152599619731,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
555,5,0.00012132977432662,4180.22847355715,0.0932502671568139,6,0.000541632334287153,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
556,4,0.000104624398409709,2112.21785619164,0.0141823997609773,6,0.000450389276331897,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
557,10,0.00010386373078521,7176.50145868675,0.0108044294750719,6,0.00110785121183578,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
558,3,9.51746454744456e-05,622.955147783828,0.0048686065485032,7,0.000351658153060364,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
559,7,0.000107631040792164,5974.42776734932,0.017279197703672,6,0.000755456500034771,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
560,4,0.000102343670044008,1116.98857166799,0.0107566130379559,7,0.000454586456567894,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
561,3,9.62834585018294e-05,872.969555140682,0.00569899172334674,7,0.000362527307982853,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
562,8,0.000106394297265667,4569.7445561901,0.0126631488496005,6,0.000866609510927709,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
563,5,0.000102606197414324,2475.6719233609,0.0212218937453608,6,0.00055381061714909,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
564,3,0.000110253583241455,648.342056123083,0.0197059003887826,6,0.000345174778901598,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
565,6,0.000107805088400172,4495.75816864031,0.0170050406025136,6,0.000676597150646271,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
566,2,9.86485153398441e-05,214.801202959975,0.00943444077715042,7,0.000244594213123231,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
567,2,9.97307270370001e-05,119.585688171549,0.00689980891037449,7,0.000252883788858696,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
568,4,0.000104231811548885,2328.07357494887,0.0154135264147542,6,0.000456098333049689,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
569,4,9.25326177477561e-05,1929.9349421046,0.00306223387327485,7,0.000475726422677191,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
570,5,0.000107146683810136,2503.5018275022,0.018329308937934,6,0.000569794522851765,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
571,3,9.92457324335054e-05,482.32145880286,0.0115530109582667,6,0.000346756855166962,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
572,5,0.000102997219075085,3351.98984933001,0.0151251591972243,7,0.000573092522993538,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
573,3,0.000121847203606677,2961.77152348406,0.0890463449392976,6,0.000338847232358929,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
574,3,0.0001057753331923,1616.34141182307,0.0172113224998718,7,0.000353611128931882,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
575,2,0.000103702167375298,229.591494745151,0.0107377932097141,6,0.000243155800763862,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
576,4,0.000100908173562059,1626.3081372587,0.00794974259969495,6,0.000469106582742444,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
577,6,0.000104416831993317,3887.82899113686,0.0163623405381038,7,0.000665095904903421,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
578,2,9.57395883197702e-05,201.738426556219,0.00600767633421616,7,0.000253322848957952,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
579,4,0.000116346713205352,5932.04375793998,0.0414708520940345,6,0.000451033359419957,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
580,9,0.000104975855553223,6300.57125674818,0.0161346221363459,6,0.000982588675823355,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
581,5,0.000108260257659413,3508.36571429627,0.019925293481583,6,0.000558277154094526,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
582,6,9.87849451743554e-05,2600.67962900273,0.00688616484059007,6,0.000683821291247377,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
583,3,9.6024582293067e-05,721.798880021356,0.00474303736169619,7,0.000376373600623951,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
584,5,0.000101574403250381,2562.0687762286,0.00891423792815048,7,0.000577953267039954,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
585,2,0.000120627261761158,2722.94295985539,0.0872400419111309,6,0.000241781475279483,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
586,2,0.00010564124234101,1000.22760768726,0.0115910567024803,6,0.000243220450052447,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
587,4,9.89021857383048e-05,1879.95818345271,0.0102661575990471,7,0.000480128466554029,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
588,2,9.90883868410622e-05,238.0237652968,0.00868698775488381,7,0.00024535424782695,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
589,4,0.000107146683810136,1353.58924158112,0.0161517937525382,6,0.000467482177815427,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
590,4,9.75229178857031e-05,1420.5360523171,0.00632856388501242,7,0.000467762648252113,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
591,5,0.000106134578645723,3270.34949834996,0.011711428572977,6,0.000546574864882951,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
592,2,0.000100928542591845,397.181759601743,0.00814594001768927,7,0.000247862725721041,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
593,7,0.000103982530934803,3365.95878577956,0.0107022135896863,6,0.000758382019225509,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
594,4,0.000107261611069398,1746.29304724799,0.0198435212935134,6,0.000463243788510528,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
595,3,9.41442289587648e-05,929.637298448164,0.00323115164700815,7,0.000358944159972779,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
596,5,0.000115606936416185,3339.39516097593,0.0498828699066072,6,0.000551371467020226,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
597,3,9.77517106549365e-05,611.841228067465,0.00578660125435338,7,0.000359004080704622,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
598,2,0.000126710593005575,0,0.138452395198566,6,0.000230912666306912,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
599,10,0.000109950522264981,7552.65428420458,0.0215200871017204,6,0.00106648765221766,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
600,2,0.000114876507754164,797.747698666533,0.0396658345344075,6,0.000236548614328953,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
601,2,0.00011482374555058,755.510672406104,0.0382971748458769,6,0.000245310453956661,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
602,4,9.76848686138517e-05,2718.99559032416,0.00623358423296253,7,0.000470237285127037,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
603,2,0.000116063138347261,1024.3817020622,0.0475126564189186,6,0.000233977614121792,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
604,3,0.000101020305081321,1133.94784559414,0.0147836050811219,7,0.000352278317525047,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
605,7,9.77039570102589e-05,3080.54306519081,0.00680947245383174,7,0.000795368799925171,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
606,4,0.000105563179562968,1889.76304591198,0.0197381157096448,7,0.00045736002593009,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
607,2,0.000104679158379567,542.207580270824,0.0128870553710101,7,0.000242565767792594,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
608,4,0.000115727346371948,5044.5143186121,0.0404348304303966,6,0.000455468803074241,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
609,4,0.000112943302462164,4613.27105740342,0.0266132173851066,6,0.000463198123302948,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
610,2,0.000106247343816405,402.092546399749,0.0204105747564775,6,0.000241467563780382,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
611,2,0.000116090085906664,606.085289618644,0.039657508144541,6,0.000239392786028047,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
612,2,0.000103455410717981,416.231777760076,0.0110774090037649,6,0.000243933869494873,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
613,4,0.000102270402945388,417.56921057956,0.0112427773651339,7,0.000450471845687893,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
614,2,9.94233446013124e-05,42.1948008261089,0.00943316425892661,7,0.0002557377130337,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
615,6,9.96412913511359e-05,1742.13220544959,0.00798417489728399,7,0.000681482072729426,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
616,3,0.000115915150110119,2782.01067761893,0.0446580895472378,6,0.000347429804847422,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
617,3,9.81643270835378e-05,813.64373685375,0.00633629353363527,7,0.000365392297841555,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
618,2,0.000105119310417324,496.549432125646,0.0130934129522562,6,0.000247358765700317,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
619,3,0.000111333778668448,1771.72205363111,0.0276778953476213,6,0.000346308417388912,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
620,6,0.000103455410717981,3428.73077356147,0.0106430906401694,7,0.000661258347177278,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
621,3,0.000123563573458544,2988.26672898251,0.0954875338537622,6,0.000342479350089753,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
622,2,0.000108131487889273,1803.99094489816,0.0171491016186964,6,0.000237100827607879,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
623,3,0.000110533878633801,1443.04024264929,0.0302548332846103,6,0.000342902241362915,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
624,3,0.000113211819313936,1460.66828118541,0.0430343707733997,6,0.000349646203878082,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
625,3,0.000105764145954521,1058.13363943055,0.016669008703702,7,0.000356584163295727,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
626,4,9.79911807937286e-05,820.455433656992,0.00765785041571227,7,0.000471640480741504,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
627,2,9.57487552661815e-05,127.552749191954,0.00755945812747878,7,0.000255807940555474,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
628,4,0.000108956199607758,2069.68935243555,0.0192621856987394,6,0.0004462237974798,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
629,5,9.68898362561767e-05,1323.70396797384,0.00479036374544752,7,0.000567687343963195,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
630,3,9.85901607019619e-05,1035.49490698873,0.00680708389167264,7,0.000358100897222225,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
631,4,9.30059523809524e-05,446.106687193929,0.00442109772649911,7,0.000485213404524093,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
632,2,9.1533180778032e-05,97.5863212790952,0.00333488680992132,7,0.000266670508818543,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
633,4,9.76848686138517e-05,826.684388610028,0.00603355471261585,7,0.000460230760196725,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
634,2,9.55748829207684e-05,218.736278684336,0.0041256512539071,7,0.000249131314115243,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
635,3,9.53107129241327e-05,284.743803946625,0.00544894843323611,7,0.000373778711258972,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
636,6,9.8755678451511e-05,3715.7028434995,0.00520588313253667,7,0.000690900635705468,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
637,2,0.000118920204542752,1149.77396232574,0.0512015564547889,6,0.000235546804235353,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
638,2,0.00011258725512272,287.754042988625,0.0417220752190334,6,0.000242519629649948,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
639,4,0.00010436234606554,1074.08820305859,0.0151087341808897,7,0.000461460591956576,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
640,2,0.000107422924051993,1785.51386955667,0.0183192767869981,6,0.00024108056298888,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
641,2,0.000113610543058396,989.931627016842,0.0354160987248159,6,0.000241964828969066,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
642,4,9.53743443013829e-05,488.541495185399,0.00454779129930599,7,0.000473114959243706,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
643,6,0.000106022052586938,4222.34091817856,0.0196692230215974,6,0.000660978746816327,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
644,6,0.00010275380189067,3093.891481896,0.0100201117658984,6,0.00063569972480574,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
645,5,0.000103359173126615,2174.55677597033,0.0147606953044289,7,0.000565936432044458,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
