node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
263,42,0.000288766965059197,1280.60037563781,0.706732603113398,3,0.000734968895765408,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
264,42,0.000289268151576511,1291.05382124373,0.694499605263471,3,0.000736237322869675,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
265,39,0.000285225328009127,1080.44117697583,0.659811256000429,3,0.000688462218810759,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
266,39,0.000289268151576511,1087.10912965975,0.678341112370763,3,0.000686359110346846,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
267,31,0.000275027502750275,689.166830253373,0.515976779147758,3,0.000569011420824724,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
268,43,0.000289184499710815,1381.95810464139,0.698240521899608,3,0.000752790815148934,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
269,37,0.000283527076835838,939.355085947098,0.63826308978606,3,0.000656332180731159,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
270,34,0.000279173646007817,822.88897980389,0.583412793199446,3,0.000612743790976293,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
271,36,0.000283848992336077,888.474275948111,0.626405582693622,3,0.000640142593462158,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
272,32,0.00027708506511499,697.723088077974,0.555803461919977,3,0.000580452082010419,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
273,40,0.000286286859433152,1119.08687504855,0.679354379992866,3,0.000702471156945462,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
274,32,0.000274649821477616,728.406591957079,0.535941736280392,3,0.000583799793350182,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
275,41,0.000287273771904625,1226.48569688267,0.67262346052272,3,0.000720787619807226,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
276,43,0.000291630212890055,1288.24538718044,0.745833189681994,3,0.000746353426922212,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
277,42,0.000289100896212778,1237.88895522944,0.724744689567736,3,0.000733033477130651,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
278,35,0.000283045570336824,841.173900716476,0.613790811370871,3,0.000624656403688538,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
279,31,0.000275178866263071,683.719128482544,0.526482098487753,3,0.000568094428549311,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
280,33,0.000276395798783858,753.638261593018,0.554905123661455,3,0.000597910170655109,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
281,38,0.000283607487237663,965.425719820166,0.667988159854325,3,0.000669860213866887,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
282,29,0.000271665308340125,614.538797882951,0.485388116219428,3,0.000538996766482325,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
283,42,0.000288517022504328,1258.41810018608,0.71357708926786,3,0.000733894182435548,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
284,39,0.000284495021337127,1041.53396297067,0.68699631442077,3,0.000685386732647988,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
285,41,0.000287273771904625,1171.05466423328,0.70830251553179,3,0.000716540835436221,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
286,44,0.000292654375182909,1250.28728302871,0.791623754647275,3,0.000756900924747222,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
287,49,0.000298151460942159,1621.8259253716,0.868027167050736,3,0.000833552526499053,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
288,30,0.000275709953129308,593.932633042486,0.547986639302395,3,0.000547893867957837,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
289,36,0.000282965478211658,894.941823049383,0.624667240568547,3,0.000640319170944413,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
290,37,0.000281610813855252,935.413993615456,0.624669341457305,3,0.000657658032351423,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
291,42,0.000289184499710815,1204.14217897711,0.73691709322189,3,0.000731226324270625,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
292,37,0.000284738041002278,949.605014928699,0.6373594229598,3,0.000656708581656888,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
293,27,0.000270051309748852,485.820752635475,0.472165110942345,3,0.000505214377717927,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
294,34,0.000277700638711469,818.725455395303,0.571998968088521,3,0.000614304906963004,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
295,45,0.000294464075382803,1401.55334174642,0.786857661722243,3,0.000775727978170409,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
296,48,0.000293772032902468,1637.2066985386,0.797725598617419,3,0.000825681929370094,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
297,36,0.000280662363177098,896.863954950879,0.597978586862282,3,0.000644970335087133,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
298,46,0.000292740046838407,1475.04869881473,0.797581806613082,3,0.000791727983719363,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
299,44,0.000290360046457607,1353.68717914339,0.756852130918273,3,0.000762578693666144,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
300,45,0.000291885580852306,1393.61997506211,0.778926644834928,3,0.0007770739916405,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
301,40,0.000285225328009127,1154.92943934894,0.663105141630733,3,0.000704751024331005,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
302,38,0.000284900284900285,1032.24021135731,0.647119924233445,3,0.000674220161840732,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
303,48,0.0002963841138115,1480.94250191848,0.883822658228873,3,0.000816355306215132,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
304,33,0.000275938189845475,764.013679786239,0.547748964952981,3,0.000598549712246645,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
305,37,0.000283687943262411,972.379831090583,0.62751829958096,3,0.000658260513141012,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
306,32,0.000275330396475771,782.617652007878,0.508685867626806,3,0.00058723389992306,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
307,39,0.000287273771904625,1069.80740172237,0.66839725933092,3,0.000687099155913764,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
308,50,0.000298775022408127,1775.57514148828,0.862428356674375,3,0.000852952925300483,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
309,29,0.000273074822501365,587.71675536462,0.506669771636944,3,0.000536160260227778,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
310,44,0.000288933834151979,1348.29996559417,0.75478613643943,3,0.000763086237146901,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
311,42,0.000288517022504328,1256.91174940924,0.706233419771384,3,0.000734006391918485,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
312,58,0.000307031010132023,2367.51764298885,1,3,0.000973998956018213,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
313,33,0.000278164116828929,725.289761744694,0.580205222482872,3,0.000594468033151408,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
314,36,0.00028336639274582,909.652778287978,0.612801993411615,3,0.000641580220270638,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
315,40,0.000286450873675165,1093.0300869923,0.693826903662143,3,0.000701453694444311,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
316,28,0.000272776868521549,537.44988157943,0.493072008437412,3,0.000520128407116803,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
317,44,0.000292312189418299,1338.17646061957,0.770004004597054,3,0.000760685079067962,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
318,45,0.000293772032902468,1482.67660203456,0.760779715941053,3,0.000779181166914439,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
319,49,0.000298151460942159,1718.95682847442,0.845509354607519,3,0.000838476126949059,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
320,38,0.000285469597487868,1040.36796139274,0.644570026308626,3,0.000673608768376894,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
321,34,0.000278706800445931,826.872939626834,0.57076179458376,3,0.000613940409618442,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
322,37,0.000285632676378178,914.070798783204,0.65246739444244,3,0.000653764073315483,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
323,27,0.000269323996768112,507.124251656653,0.456781618710897,3,0.00050777953873254,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
324,31,0.000273224043715847,679.115904977707,0.514655927832458,3,0.000568868052601725,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
325,43,0.000291036088474971,1307.8550377985,0.734178439832777,3,0.000746598084125378,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
326,23,0.000261028452101279,376.731677793866,0.370607739948761,3,0.000449669934532932,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
327,41,0.000286944045911047,1229.85483522919,0.674521126682696,3,0.000721066583622388,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
328,31,0.000275027502750275,654.734640487938,0.525050838194935,3,0.000567252541950425,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
329,36,0.000279955207166853,980.425847027468,0.575860515053322,3,0.000647634020989449,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
330,44,0.000288184438040346,1324.36079495259,0.763991715073071,3,0.000761834582250907,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
331,42,0.000288766965059197,1262.8653811341,0.713789351139568,3,0.000733609560868913,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
332,42,0.000292141396435875,1187.89865532149,0.766280364530736,3,0.000727635655627878,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
333,39,0.000284981476204047,1057.32262301663,0.665215765794982,3,0.000687162098828684,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
334,33,0.000279563880346659,758.167027646975,0.572857533886288,3,0.00059559362755991,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
335,36,0.000281293952180028,949.605183227672,0.598748295325253,3,0.000644531135092522,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
336,54,0.000300571085061617,2040.16203747334,0.929053774085591,3,0.000913204112547331,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
337,38,0.000283929585462805,957.018207305129,0.667924899882822,3,0.000670126878401995,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
338,31,0.000275254610514726,698.070547199928,0.520780034792471,3,0.000568760289086877,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
339,35,0.000280347631062518,844.846398838553,0.593947147465954,3,0.000628479651170098,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
340,36,0.000282645562464669,882.260345644284,0.624967692523454,3,0.000640969211712544,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
341,34,0.000279017857142857,790.233584044462,0.58780958346015,3,0.000610057000290516,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
342,48,0.000295595625184747,1567.10006200244,0.855832280348893,3,0.000819731484890625,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
343,44,0.000292141396435875,1372.87264837744,0.75625215712758,3,0.000762618780146013,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
344,36,0.000283607487237663,893.244262948554,0.635253592761368,3,0.000640004595347455,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
345,38,0.000282485875706215,1053.64125926236,0.628087972045015,3,0.000675416321683178,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
346,42,0.000291885580852306,1237.88463677068,0.736422041717849,3,0.000729760490383711,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
347,42,0.000288850375505488,1284.23716282113,0.696982730773934,3,0.000735577000453734,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
348,45,0.00029120559114735,1449.37604414616,0.756892649266883,3,0.000780005406597722,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
349,26,0.000265604249667995,446.018476223905,0.439597591323841,3,0.000492326891989147,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
350,33,0.000277238702522872,790.524928637874,0.541179074526473,3,0.000599608537530809,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
351,33,0.000275862068965517,778.534515166951,0.542283640635759,3,0.000600276265475437,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
352,31,0.000275330396475771,692.225085906485,0.519787361321409,3,0.000567993284145248,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
353,45,0.000292312189418299,1392.13398632369,0.778748749278361,3,0.000775802385113596,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
354,45,0.000292997363023733,1478.70208700433,0.752228411972141,3,0.000780433174458973,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
355,44,0.000291375291375291,1374.28284250581,0.749506682119832,3,0.000763588634262703,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
356,35,0.000279251605696733,838.4024139887,0.597776515530652,3,0.000627191788607124,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
357,45,0.000294637595757219,1402.41947001887,0.789798455455412,3,0.000774971119482957,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
358,35,0.000281293952180028,858.031562447846,0.606113739454799,3,0.000626326124242306,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
359,48,0.000295246530853262,1604.5100183538,0.819353002017573,3,0.00082427494291541,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
360,37,0.000282805429864253,888.959181845471,0.660776320082518,3,0.000653607660259687,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
361,41,0.000288101411696917,1192.66616447384,0.699821144160683,3,0.000718504222528564,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
362,43,0.000289100896212778,1320.83148820007,0.717753578339003,3,0.000750325874708231,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
363,38,0.00028184892897407,1008.33725153238,0.647972937884314,3,0.000673959533336247,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
364,33,0.000276395798783858,781.02277612019,0.552721780157995,3,0.000599008995211971,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
365,42,0.000290528762347472,1191.50500139909,0.743564889250948,3,0.000729460987200941,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
366,37,0.00028328611898017,986.156397890639,0.629265999345044,3,0.000658523546342301,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
367,35,0.000282167042889391,859.408260678443,0.601165891744131,3,0.000626754612575259,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
368,29,0.000271076172404446,571.926807397003,0.491892280880622,3,0.000537466373447313,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
369,33,0.000277700638711469,758.175399335189,0.578152488582839,3,0.000595936065829688,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
370,39,0.000286779466590192,1048.94211148255,0.687288248260781,3,0.000685170503478127,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
371,39,0.000285551113649343,1038.03726070938,0.667736914683859,3,0.000686462565772747,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
372,28,0.00027122321670735,562.594457134738,0.466648985819587,3,0.000523597879364183,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
373,42,0.000286450873675165,1332.40433724274,0.674043419940494,3,0.00073891604721912,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
374,41,0.000285795941697628,1227.65808892094,0.674816742088747,3,0.000721353986057643,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
375,44,0.000290613193839,1330.66720521309,0.76067623724674,3,0.000762204096882134,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
376,48,0.00029673590504451,1635.93058683623,0.813472006866443,3,0.000823801354939332,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
377,43,0.000290528762347472,1294.40017473155,0.746424837854832,3,0.000746473490047961,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
378,44,0.000292226767971946,1313.3027473529,0.779951497508545,3,0.000759268505442595,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
379,43,0.000291800408520572,1267.0254118165,0.76674431684991,3,0.000744076814338742,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
380,36,0.000282885431400283,882.600759826953,0.630070906746987,3,0.000640969730869211,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
381,37,0.00028137310073157,912.09116673355,0.645542506835382,3,0.000655967591528629,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
382,42,0.000291036088474971,1253.7030169914,0.730780854810434,3,0.000730998013238881,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
383,27,0.000269106566200215,495.607761038551,0.46191902657686,3,0.000507052280236625,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
384,33,0.000278009452321379,703.075543227194,0.58958041012708,3,0.000593743895964555,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
385,33,0.000276548672566372,784.769410158023,0.550584761507416,3,0.000599737230253261,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
386,43,0.000288766965059197,1276.89545885646,0.738312858930881,3,0.000747337624097723,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
387,35,0.000280112044817927,890.757932674232,0.588544169047766,3,0.000629081289023293,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
388,33,0.000278086763070078,762.545038257189,0.562778684080566,3,0.000597123221941415,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
389,33,0.000276243093922652,774.721404565802,0.549206349958962,3,0.000598990701242163,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
390,39,0.000284738041002278,1089.31191062946,0.65772751900038,3,0.000688853402276802,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
391,32,0.000276778300581234,720.442253175858,0.538806325106769,3,0.000582845145308146,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
392,39,0.000288433804441881,1065.53174563795,0.680522820209673,3,0.000685664524176221,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
393,26,0.000269759913676828,465.247620300732,0.452809209975962,3,0.000490350795141059,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
394,31,0.000274951883420401,680.027109922631,0.531441044242075,3,0.000566494570875585,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
395,37,0.000282087447108604,983.736801528563,0.617894901222347,3,0.000660272797906016,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
396,31,0.000276395798783858,723.97817239782,0.514226131386826,3,0.00056937406208806,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
397,31,0.000274122807017544,721.67078440135,0.497083385703939,3,0.000571084681863444,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
398,49,0.000296647878967665,1736.91267809486,0.819194786410548,3,0.000841383581228206,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
