node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
46,6,0.00390625,209.776329279185,0.232275900186286,4,0.014951749469203,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
47,2,0.00335570469798658,5.85952380952381,0.111243760685143,4,0.00550065240629129,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
48,2,0.0033112582781457,8.75208855472013,0.112902982371356,4,0.00554962506293714,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
49,2,0.00272479564032698,7.02738095238095,0.023251578811717,5,0.00617405871913603,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
50,2,0.0033003300330033,4.70555555555555,0.102876483112984,4,0.0056517145171821,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
51,2,0.003003003003003,5.95757575757576,0.0515879731744446,5,0.00587829602671908,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
52,2,0.00303030303030303,15.5956349206349,0.052428007727168,5,0.00567985056693332,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
53,3,0.0037593984962406,44.675974025974,0.23696379267094,4,0.0077005899477968,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
54,2,0.0031055900621118,3.77142857142857,0.094237488249571,5,0.00569143159124463,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
55,3,0.00321543408360129,2.61263736263736,0.10298636578899,5,0.00813398899272834,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
56,2,0.00315457413249211,9.80150813948768,0.0703547698795896,5,0.00562435834895384,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
57,2,0.00355871886120996,13.7869769119769,0.159243484458056,5,0.00567793448322864,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
58,2,0.00317460317460317,6.74166666666667,0.105071751899009,5,0.00564009189914095,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
59,3,0.0036231884057971,30.9485861360861,0.140239538424773,4,0.00783127494170368,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
60,2,0.00273224043715847,2.31025641025641,0.0551281647196827,6,0.00589489352559988,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
61,3,0.00294985250737463,11.1858696858697,0.0797370353289313,5,0.00814839090124144,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
62,2,0.00303951367781155,3.66666666666667,0.0555780077710145,5,0.00584911076491135,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
63,2,0.00335570469798658,10.9333333333333,0.111016612100753,4,0.00565527642911802,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
64,4,0.00341296928327645,102.280082782714,0.121472846587835,4,0.0105716780406753,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
65,2,0.00266666666666667,1.61666666666667,0.037475377435423,5,0.00590882387537246,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
66,2,0.00324675324675325,3.36025641025641,0.112583579279927,5,0.00549482305240772,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
67,4,0.00341296928327645,74.1492512561398,0.119481002520703,4,0.0102757434265637,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
68,3,0.00291545189504373,14.1619047619048,0.0760175042708388,5,0.00838103281501297,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
69,2,0.00317460317460317,17.9923141186299,0.0644312664195666,5,0.00561878091952799,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
70,3,0.00294985250737463,25.9192768574735,0.0451834102049158,5,0.00829310056800956,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
71,2,0.0028735632183908,3.16904761904762,0.0414023150447394,5,0.00613464817744385,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
72,2,0.00332225913621262,0,0.101732110679977,4,0.00554020966728555,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
73,2,0.00335570469798658,10.5343165606323,0.106582525121849,4,0.0055269254439626,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
74,2,0.00355871886120996,0,0.179176727237851,5,0.00553582748581864,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
75,2,0.00364963503649635,21.0050952100875,0.15946954331773,4,0.00558721128107541,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
76,2,0.00285714285714286,1.5,0.0433695291421379,5,0.00604696014898482,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
77,2,0.00338983050847458,15.0832691989813,0.10227233312753,4,0.00551997459718935,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
78,2,0.003125,12.2621553884712,0.057135153510971,4,0.00570392360325526,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
79,3,0.00306748466257669,15.3111111111111,0.0533207126930895,5,0.00815003555822378,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
80,2,0.00284900284900285,4.30396825396825,0.0435787230166785,5,0.00604522971105461,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
81,2,0.00290697674418605,8.37485380116959,0.0376438839244135,5,0.00585367720785289,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
82,2,0.00307692307692308,0,0.0842206756837588,5,0.00578439142810267,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
83,2,0.00289855072463768,0,0.0523560553480183,5,0.00590214262620496,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
84,2,0.00347222222222222,7.46335185133139,0.153235920496425,4,0.00540210939410881,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
85,2,0.00279329608938547,14.5118437118437,0.0288932992802749,6,0.00593822586999201,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
86,2,0.00292397660818713,9.16210317460317,0.0514166016229459,5,0.00583870015640125,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
87,2,0.00324675324675325,9.20311355311355,0.0895273726388552,5,0.00569862244697901,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
88,2,0.00335570469798658,10.5343165606323,0.106582525121849,4,0.0055269254439626,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
89,2,0.00357142857142857,23.8463755542703,0.153808033847327,5,0.00571232655828236,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
90,3,0.00308641975308642,27.7313626689788,0.0807518003002107,5,0.00810272774574141,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
91,2,0.00334448160535117,37.148477090505,0.0920072599255162,5,0.00556827525588561,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
92,2,0.0037037037037037,4.79361451242256,0.192251386692064,4,0.00535852563250083,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
93,2,0.00305810397553517,10.128956947765,0.0579783793854095,5,0.00574884472803395,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
94,2,0.00326797385620915,3.62031024531025,0.12004998717039,5,0.00551432170166941,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
95,2,0.00353356890459364,16.9499208379004,0.11806825597717,4,0.00548747239657721,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
96,2,0.00306748466257669,28.2772708285866,0.0465045042671449,5,0.00567427313750747,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
97,2,0.00334448160535117,0,0.109934022077938,4,0.00551278303790613,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
98,2,0.00364963503649635,25.0190960570218,0.153952586641149,4,0.00569938866422401,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
99,2,0.00344827586206897,0,0.133487460375151,4,0.00537725801018272,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
100,2,0.00324675324675325,28.3142857142857,0.0738762352896409,5,0.00577488445088253,100,196,3.92,26,2.97070707070707,0.0517241379310345,6,0.0395959595959596,-0.228802208322422,2.97070707070707,69,3
