node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
794,2,4.8711578742267e-05,1698,8.03788713606689e-05,21,0.000623877981619618,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
795,2,6.0882800608828e-05,1698,0.00440992992086509,18,0.00060596892619,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
796,1,6.49308486461918e-05,0,0.0091490219749168,17,0.000319055849631645,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
797,6,6.37308010961698e-05,10172,0.00773144835206389,18,0.00167762845840491,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
798,1,4.25658706848849e-05,0,5.08858939751957e-06,25,0.000333246201463474,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
799,1,5.75274693666226e-05,0,0.00134964209209097,19,0.000319115707209106,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
800,1,5.76801061313953e-05,0,0.00082425671768164,20,0.000352825560673681,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
801,1,5.49480740700038e-05,0,0.000856848176992973,19,0.000350039169843722,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
802,1,5.38242101297163e-05,0,0.000591433209570226,19,0.000347625847460307,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
803,2,5.5343405833195e-05,3394,0.0010893419083951,19,0.000596969668529935,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
804,1,7.26902667732791e-05,0,0.0345484866232809,16,0.000326026633694578,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
805,1,7.5295534974776e-05,0,0.02127057009245,18,0.000304754528184544,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
806,1,5.33646405891456e-05,0,0.000498814715536899,20,0.00033650596321923,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
807,2,6.80318389006055e-05,3394,0.0156418454029032,17,0.000598733931710045,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
808,1,6.65026268537607e-05,0,0.00818143493514207,17,0.000346752255561836,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
809,1,5.51785024554434e-05,0,0.000832268117935389,19,0.00034577208774834,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
810,1,5.81835107930412e-05,0,0.000730033677246421,20,0.000347920637813177,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
811,1,7.15870856897416e-05,0,0.0171932187521795,18,0.000308838828852063,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
812,2,4.57519330191701e-05,1698,2.50302386372145e-05,21,0.000638696727764898,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
813,2,7.49456643933148e-05,1698,0.0432015081354509,16,0.000613061779709804,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
814,1,5.39636285143813e-05,0,0.00036303393787184,22,0.000299390623741156,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
815,1,4.57812571533214e-05,0,2.29065734600533e-05,24,0.00031292921802856,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
816,1,7.33406674000733e-05,0,0.017358147961517,17,0.000314696569810578,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
817,1,5.77734126754867e-05,0,0.00154140427739107,19,0.000326023641192737,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
818,2,6.49561545956479e-05,5088,0.00951387217532895,17,0.000585241337111616,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
819,1,4.95859572569048e-05,0,0.000103067998877737,23,0.000303384400273176,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
820,1,4.25296644409476e-05,0,5.68509811070912e-06,23,0.000347761622992451,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
821,1,4.87828674569491e-05,0,8.14820377493887e-05,21,0.000306280842701743,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
822,1,5.51602404986486e-05,0,0.000754411555890118,19,0.000341592785259682,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
823,2,4.57059280588692e-05,6780,1.45608816447053e-05,23,0.000593064562347078,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
824,2,7.32118017424409e-05,1698,0.0824681493446092,16,0.000592696558556592,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
825,4,7.58437618505878e-05,5091,0.0852642598805607,16,0.00113971744856471,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
826,2,7.3351426685249e-05,1698,0.0179992352926171,17,0.000610092477198594,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
827,1,6.39345310402148e-05,0,0.00421192138829263,19,0.000322663606500543,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
828,2,4.90124001372347e-05,1698,0.000100521260536692,21,0.000623165392933655,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
829,3,6.08605684377092e-05,3395,0.00399739221204257,18,0.000894202909913264,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
830,3,6.0595043325456e-05,3395,0.00469791304054508,18,0.000911802961908577,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
831,2,6.57764914819444e-05,3394,0.0138363759359511,17,0.000575544706782314,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
832,2,3.91404751653685e-05,1698,7.49807015007966e-07,24,0.000654969194983736,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
833,1,5.84692743963047e-05,0,0.00171561425348266,18,0.000353649291981254,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
834,3,5.87095637879411e-05,3395,0.00185582179361869,18,0.0009021472982061,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
835,2,5.40160967968455e-05,1698,0.00048863471339334,19,0.000623889804213494,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
836,1,7.68226165783207e-05,0,0.0683392188467286,16,0.000295572622120213,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
837,3,4.83535612397853e-05,3395,8.93953030469627e-05,23,0.000899177345331825,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
838,1,5.92031259250488e-05,0,0.00134433973967697,20,0.000297520524603921,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
839,1,6.45452785128768e-05,0,0.0037251540151303,19,0.00032715030014393,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
840,1,4.65874679711158e-05,0,3.85684731132256e-05,21,0.000364014854347904,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
841,2,6.45536117745788e-05,1698,0.00386273488209787,19,0.000629589510988516,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
842,1,5.76867608883761e-05,0,0.000759539665707618,20,0.000337646508743485,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
843,2,6.30159430335875e-05,3394,0.00405383466493397,20,0.000575142110464993,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
844,3,5.86751158833539e-05,3395,0.00185829343167051,18,0.000925496284996575,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
845,1,8.28981182127166e-05,0,0.170021295591954,15,0.000285018274166849,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
846,1,5.76934171810996e-05,0,0.000821622514527193,20,0.000340900795125472,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
847,1,4.87068335687497e-05,0,7.75159788388626e-05,21,0.000323502060759636,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
848,1,5.88754783632617e-05,0,0.00120926429187912,20,0.00032367682561226,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
849,1,7.11997152011392e-05,0,0.0283693308081746,17,0.000284967459875742,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
850,1,6.37470516988589e-05,0,0.00411874201538747,19,0.000327748385730868,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
851,1,6.75812664729337e-05,0,0.0291990067403172,17,0.000303581581978181,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
852,1,6.51168848082308e-05,0,0.0155638780380414,17,0.00034013133150423,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
853,4,5.94565669778227e-05,5091,0.00258912338047054,18,0.00114613612757182,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
854,4,4.9468216670789e-05,5091,7.98968074006144e-05,23,0.00119755666054706,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
855,2,6.73174015483002e-05,1698,0.0167675280758555,17,0.000602021791554014,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
856,1,5.91261160054396e-05,0,0.00210371432940917,18,0.000342778766363042,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
857,1,6.3000063000063e-05,0,0.00390411465725654,20,0.000303893509756238,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
858,1,4.85130742735167e-05,0,0.00012912933732459,23,0.000343989700653198,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
859,1,4.89596083231334e-05,0,0.000101808798464642,21,0.000340159371973319,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
860,2,5.99700149925037e-05,1698,0.00209959766249824,18,0.000649922909654996,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
861,2,5.24411348261576e-05,1698,0.000295287764537702,20,0.000631590180110063,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
862,5,4.9649967727521e-05,6786,0.000120802436673223,23,0.00143475139790383,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
863,2,6.05803598473375e-05,1698,0.00669807941705435,18,0.000634036295779865,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
864,2,5.87647646471176e-05,1698,0.00422607236175756,18,0.000629018046787492,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
865,2,4.89787921829848e-05,6780,8.50033614723125e-05,21,0.000583760365311443,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
866,1,5.81091289441571e-05,0,0.000644997847371619,21,0.000297553088894835,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
867,2,4.52304491383599e-05,5088,1.66584231047065e-05,22,0.000605455254508287,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
868,1,7.01705143498702e-05,0,0.0107064605852177,19,0.000295033359603284,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
869,1,4.58947175180137e-05,0,3.04373781343348e-05,22,0.00031335055109275,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
870,1,7.52049334436339e-05,0,0.0506249163802433,16,0.000298724111955929,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
871,1,5.33589456272344e-05,0,0.000350708152896151,19,0.000350459241533231,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
872,2,6.35525897680331e-05,1698,0.00598605932160506,18,0.000619788556386229,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
873,1,5.76668012225362e-05,0,0.000921133543148949,20,0.000326079826510463,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
874,1,4.5747746923464e-05,0,2.4138724713223e-05,21,0.000332967534860086,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
875,1,5.48877545419617e-05,0,0.000974018949641122,19,0.000359552663727975,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
876,1,5.81767409389726e-05,0,0.000728998226297516,20,0.000355810836287748,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
877,2,5.3370336766825e-05,1698,0.000498814715536898,20,0.000638506388745561,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
878,1,5.38242101297163e-05,0,0.00053589496567408,20,0.000325151771690373,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
879,1,6.05730207765461e-05,0,0.00645951073415383,18,0.000329990683929468,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
880,3,5.75738384478093e-05,3395,0.00188867161743175,21,0.000906841719750419,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
881,1,4.95466481692514e-05,0,0.000173288783995931,21,0.000317558094762396,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
882,2,6.05363520794237e-05,1698,0.00516835408285216,18,0.000630176441585707,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
883,3,5.92522367719381e-05,5090,0.00325861576956833,18,0.000873497873681912,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
884,1,4.89596083231334e-05,0,8.18594851083289e-05,21,0.000326441882145421,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
885,1,6.64849411608271e-05,0,0.00815324472566889,17,0.000348786550494385,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
886,1,6.75812664729337e-05,0,0.0291990067403172,17,0.000303581581978181,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
887,3,5.2468649981636e-05,6783,0.000293700869878469,20,0.000867091710385269,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
888,2,6.75995403231258e-05,3394,0.0303187677865783,17,0.000574707198883563,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
889,1,7.5866777937941e-05,0,0.0693975808069821,16,0.000299832451489789,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
890,1,4.47047252894631e-05,0,1.91257677610491e-05,24,0.000326835355406955,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
891,1,4.91521258294421e-05,0,5.69147974307059e-05,22,0.000342536715456834,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
892,2,5.50994545154003e-05,1698,0.00143135852771379,19,0.000630575325285045,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
893,2,4.93754011751345e-05,1698,0.000133182811454761,20,0.000646215283818692,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
894,2,6.30080020162561e-05,1698,0.00404830506578852,20,0.000593179663023474,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
895,1,5.24466355483296e-05,0,0.00035644130420321,22,0.000345173781380233,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
896,2,7.01803635342831e-05,1698,0.0111018815861979,19,0.000579308586463163,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
897,2,7.58782912208817e-05,1698,0.0719606370709909,16,0.000586821841862782,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
898,1,6.51168848082308e-05,0,0.0155638780380414,17,0.00034013133150423,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
899,1,5.03854486824205e-05,0,0.000270134466834656,20,0.000356229807363625,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
900,1,5.29745192562378e-05,0,0.000190251296070338,22,0.000315271620274072,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
901,2,6.49392817715436e-05,1698,0.00948692219866648,17,0.000616917181419354,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
902,1,6.65734638173224e-05,0,0.00821943157335934,17,0.000320372900266287,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
903,1,4.55186854203651e-05,0,1.05068204048134e-05,23,0.000363617503261205,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
904,3,5.94494976517448e-05,3395,0.00248983234871734,18,0.000868309222078216,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
905,1,5.34159500026708e-05,0,0.000438451754363758,20,0.00031211897300671,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
906,3,6.66000666000666e-05,5090,0.00886240250793551,17,0.000883178381529707,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
907,1,5.53250345781466e-05,0,0.00100893626300442,19,0.000322888921336415,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
908,1,4.94584301894258e-05,0,8.00195580296531e-05,23,0.00032558188193063,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
909,2,6.40327847858103e-05,1698,0.00755298747936157,18,0.000583855796681906,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
910,2,5.05944852011131e-05,1698,0.000213179996270243,20,0.000652755230125319,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
911,1,7.33191582960628e-05,0,0.0158836287944032,17,0.000314521094103669,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
912,1,7.5866777937941e-05,0,0.0693975808069821,16,0.000299832451489789,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
913,1,5.33589456272344e-05,0,0.000476567641727894,20,0.00032296201171497,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
914,3,5.24411348261576e-05,3395,0.000295287764537705,20,0.000930754534100952,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
915,1,6.09942055504727e-05,0,0.00294765416448551,18,0.000338079014899692,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
916,2,6.10016470444702e-05,1698,0.00305651968087041,18,0.000646699044852663,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
917,1,4.9438868838681e-05,0,7.10443368836254e-05,23,0.000337340601499245,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
918,1,6.538084341288e-05,0,0.00571442800576601,19,0.00029244512058258,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
919,1,5.38647993536224e-05,0,0.000606944593107448,19,0.000325430510928,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
920,1,5.24411348261576e-05,0,0.000297504216217815,20,0.000329407093813787,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
921,5,4.86499635125274e-05,8479,3.41303400883427e-05,23,0.00145164841596135,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
922,2,5.89032220062437e-05,1698,0.00125592621910368,20,0.000609997841658402,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
923,1,6.3722678901421e-05,0,0.00333428858235466,19,0.000333203201435867,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
924,1,6.52017995696681e-05,0,0.00297890757988167,18,0.000336910598110889,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
925,2,4.50673757267114e-05,1698,1.71930848461147e-05,22,0.000636355839082527,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
926,1,7.32547066149e-05,0,0.0145952310554482,17,0.000328698463368164,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
927,1,5.4935999560512e-05,0,0.000816940068233479,19,0.000342293185270727,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
928,1,5.92311792927797e-05,0,0.00302220185980652,18,0.000314848743406366,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
929,1,6.77736360555744e-05,0,0.0167360719070762,17,0.000293382301366875,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
930,1,4.89212856513869e-05,0,2.6760000682129e-05,23,0.000349084552286042,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
931,3,4.85130742735167e-05,3395,0.000137459940595647,23,0.000925568103253474,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
932,1,6.05290236668482e-05,0,0.00519326325298013,18,0.000331615375204834,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
933,1,4.5789642382893e-05,0,2.27985519988126e-05,24,0.000332143031761255,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
934,1,5.34330750734705e-05,0,0.000797569429422755,19,0.000355567964002198,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
935,2,5.05944852011131e-05,1698,0.000197083473309553,20,0.000638158093421032,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
936,1,6.51168848082308e-05,0,0.00846866903047926,17,0.000309801156490841,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
