node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1119,2,0.000110411836148835,0,0.00251824599056851,7,0.000290124372555052,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1120,3,0.000120569086086327,563.361341171765,0.00855051242302333,6,0.000434477100770464,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1121,2,0.000101978380583316,108.603463684003,0.000616588574686939,7,0.00030043985187961,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1122,2,0.00012370113805047,29.5325784569748,0.0111955847641321,6,0.000287567785476749,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1123,2,0.000111135807957324,162.283123647018,0.00198784558553922,7,0.000306573611152385,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1124,2,0.000149947518368571,0,0.0855348786523574,6,0.000269814385551247,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1125,2,0.000108554059921841,102.585942097501,0.00114696303193643,7,0.000298968708288804,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1126,2,0.000105932203389831,181.013920833972,0.00141858057283254,7,0.000313145219491438,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1127,2,0.000149186931224825,1468.34518983497,0.0768179348009663,6,0.000278435556749133,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1128,3,0.000148964695367198,2067.75419081415,0.0779814487546265,6,0.00039858215153055,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1129,2,0.000106564364876385,157.039000638608,0.00116360967613521,7,0.000309931401021416,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1130,4,0.000115273775216138,1018.87959700652,0.00324487389687638,7,0.0005523811691458,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1131,2,0.000111731843575419,375.59329368856,0.00216685572056199,7,0.000288020459566475,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1132,2,0.000112220850634048,73.1900621055266,0.00264898086607313,7,0.000304266523996156,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1133,3,0.000131682907558599,800.005441914385,0.0179603633348824,6,0.000403230022420387,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1134,3,0.000120554550934298,225.290597602267,0.0128785771656312,6,0.000417727045275809,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1135,2,0.000100918357049147,56.3890636874492,0.000581008160501531,7,0.000314018886163384,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1136,3,0.000122865216857108,553.081636078835,0.00952527125118744,6,0.000425122145190974,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1137,2,0.000120569086086327,292.49598623846,0.00813599831027327,6,0.000290366243183715,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1138,4,0.000119345984007638,1757.76399689844,0.00654903604172959,6,0.000560355220526494,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1139,2,0.000117288294628196,481.890742878249,0.00464422783292359,7,0.000283591947590301,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1140,3,0.00011761938367443,719.171401923584,0.00331638901723352,7,0.000406267006458895,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1141,3,0.00010495382031906,843.837947420472,0.00138839550063228,7,0.000435830394055529,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1142,3,0.000119731800766284,789.00804363672,0.00478287096544779,7,0.000420456893240014,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1143,2,0.000104887770086008,103.570705906867,0.0010164411457638,7,0.000310957913771581,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1144,3,0.00012868356710848,1377.049074076,0.0156423759401217,6,0.000419800923465718,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1145,2,0.000139723347771413,1335.5063660883,0.0274332042304297,6,0.000274366581116639,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1146,2,0.000128106584678452,90.9280684391014,0.0182821854623439,6,0.000277005100677273,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1147,4,0.000127242651736862,3539.03454496038,0.0115317312863561,6,0.000547148024267748,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1148,2,0.00012071463061323,194.82963914517,0.00590623470022058,7,0.000284390238945546,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1149,2,0.000116931711880262,635.435389314701,0.00382893661304417,6,0.000281323146362979,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1150,2,0.000109757436066293,57.205414077209,0.0021747603120143,7,0.000304572952557991,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1151,2,9.94826900119379e-05,194.121842093403,0.000463534792077229,7,0.000307882946642654,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1152,3,0.00010128633647321,476.792894064703,0.000573110960741997,7,0.000443542254808833,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1153,2,0.000118385225523855,420.990503319214,0.00404688653118655,7,0.000282931834320926,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1154,2,0.000101978380583316,78.2532248173819,0.000716772812309028,7,0.000312061147735965,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1155,2,0.00011761938367443,1247.4855418613,0.00290907335698492,7,0.00028894209560044,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1156,2,0.000106382978723404,142.409837918055,0.00113145954304281,7,0.000302664136145197,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1157,3,0.000122639195486878,524.504887581388,0.00854424173961805,6,0.000425435662103515,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1158,3,0.000129349372655543,460.07192747229,0.014793923899322,6,0.000396180754559205,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1159,2,0.00010522992739135,113.265851713396,0.00151308937338595,7,0.000307231699407967,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1160,3,0.000155231294628997,2086.73824727448,0.103646522428944,5,0.000398345546956327,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1161,2,0.000127258844489692,445.128378632165,0.0113238748925617,6,0.000287602081875651,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1162,4,0.000107307651035519,777.421428426658,0.000982290840767957,7,0.000560867243858544,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1163,3,0.000119345984007638,392.031662565623,0.00491231854367439,6,0.000411432038295701,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1164,2,0.000116726975604062,258.762786057372,0.00379661719234854,7,0.000290506328347869,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1165,2,0.000111632060727841,338.326853990069,0.00135873673858089,7,0.00028702198694763,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1166,2,0.000121300339640951,200.121308260215,0.00837119950352019,6,0.000292269863232814,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1167,4,0.000136165577342048,2207.53615550999,0.0307748181163389,6,0.000545024000828154,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1168,3,0.00013259082471493,2709.41592636361,0.01331231164592,6,0.000413914826215399,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1169,2,0.000119875329657157,59.817245676903,0.00756899999210509,6,0.000286820208090838,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1170,2,0.000136630687252357,1647.7243441682,0.0221088295741259,6,0.000275606017222619,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1171,2,0.000148654675189535,0,0.0844225994967024,6,0.000275938149026005,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1172,3,0.000137892995035852,1994.95629480021,0.0249446507189418,6,0.000423983250848935,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1173,4,0.000114038088721633,1547.45326519658,0.00200930416067046,7,0.000554744865525503,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1174,3,0.000106518960374947,646.866380412182,0.00125423546607808,7,0.000431727816305906,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1175,2,0.000118217283366828,346.589182136088,0.00536941305310843,7,0.000296165902981073,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1176,4,0.000121109361753664,396.519659727473,0.00602121407903528,6,0.000552658241038365,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1177,2,0.000126087504728281,1274.87019520315,0.0120381983270292,6,0.000288871181744775,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1178,2,0.000111769308147983,84.6726579023544,0.00397195333256292,7,0.00029235910919993,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1179,4,0.000149142431021626,3626.16505971827,0.0782393179840269,6,0.000538495836541023,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1180,2,0.000106078285774902,311.574151025513,0.00074618554583774,7,0.000301146974008339,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1181,3,0.000121743364986608,2193.83588432598,0.00628549813906968,6,0.000412864388753463,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1182,2,0.000133976420150054,315.008395497747,0.0174867567986589,6,0.000288638557625976,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1183,4,0.000105820105820106,1050.59693260574,0.000813716419589238,7,0.000555687116945639,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1184,2,0.000102923013585838,93.3275889687654,0.00125552089262432,7,0.000307074355471361,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1185,2,0.00012388503468781,285.081596538307,0.0060416528269585,6,0.000279962816893577,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1186,2,0.000118133490844654,228.748282723486,0.00647233415649907,7,0.000299668123312145,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1187,2,0.000120380402070543,0,0.00664369031741182,6,0.000283151022408172,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1188,2,0.00011936022917164,60.9068589292731,0.00715826960963854,7,0.000296795397707479,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1189,2,0.000118680275338239,822.645973182925,0.00725166997826647,7,0.000301038215678736,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1190,2,0.000119175306876415,66.8469988344988,0.00768298536446031,6,0.000298347965164118,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1191,2,0.00011037527593819,147.913490083001,0.00233791265830204,7,0.000291092464743628,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1192,2,0.000122443981878291,380.086864283302,0.00792829667743789,6,0.000284703814017124,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1193,2,0.000114508187335394,336.313305902528,0.00322064271692946,7,0.000288515820821926,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1194,2,0.000135869565217391,0,0.0395092844737318,6,0.000274458953948065,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1195,2,0.000139178844815588,1152.01078828881,0.0282885523407934,6,0.000276167329513822,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1196,5,0.000121817517358996,3136.78724503226,0.00814141413239162,6,0.000684561763298626,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1197,3,0.000116686114352392,1314.30939440659,0.00379531622873114,6,0.000439795676469404,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1198,2,0.000140291806958474,1222.31105017323,0.0299797766483687,6,0.000273901678806323,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1199,3,0.000114613180515759,884.12813419758,0.00451804657057598,7,0.000417132296020408,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1200,2,0.000110840168477056,98.2109904058739,0.00167306323014672,7,0.000298218654201396,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1201,2,0.0001085776330076,480.444026257164,0.00136789874973068,7,0.000305664598842915,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1202,2,0.000114272654553765,138.658339626938,0.00288323688037758,7,0.000293447796866672,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1203,2,0.000126630365961758,209.264096050386,0.0110832884409742,6,0.000293128756935584,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1204,2,0.000109361329833771,117.235634260198,0.00202451280809791,7,0.000301723033531662,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1205,2,0.000123213405618531,46.2790712763124,0.00838306296193564,6,0.000294519068772621,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1206,2,0.000133582687683676,0,0.0299631790075723,6,0.000290665027195971,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1207,2,0.000149476831091181,689.900997985232,0.0790527640446596,6,0.000270803194129748,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1208,2,9.98302885095338e-05,124.028967771696,0.000533282606142499,7,0.000308857105567922,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1209,4,0.00011101243339254,980.228139163661,0.00199496805554989,7,0.000565218853354318,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1210,3,0.000115982370679657,528.700322312563,0.00337040753230907,7,0.000428741022146166,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1211,2,0.000138121546961326,192.753492331004,0.0305113248001431,6,0.000275373897822417,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1212,2,0.000109974705817662,122.394624304035,0.00134548643383043,7,0.000308664385167364,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1213,2,0.000100441944556047,42.299266376898,0.000689455436951667,7,0.000329490582446308,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1214,2,0.00011839924224485,307.565549028908,0.00313115871226291,7,0.000293863187915159,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1215,2,0.000128716694555284,433.6270440242,0.0151078164578429,6,0.000284298571315027,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1216,4,0.000121891760117016,2473.27626505477,0.00860830599050955,6,0.000559622031645719,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1217,3,0.00011936022917164,2082.41515203609,0.00409002876316101,6,0.000410492087214533,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1218,2,0.000105340777414937,101.080013767749,0.00182316107820162,7,0.000304673766844329,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1219,2,0.000104624398409709,181.915572213953,0.000988792564938061,7,0.000301323386404861,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1220,2,0.000115834588208039,69.6935524030782,0.00418544905458505,7,0.000292074597653526,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1221,3,0.000106405618216642,455.757004411997,0.00109950107465206,7,0.000440605749439297,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1222,2,0.000110023104852019,237.363600049826,0.00218028868565365,7,0.000304317331780215,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1223,2,0.000113610543058396,236.300145011669,0.00191777117627908,7,0.000298138333586797,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1224,2,0.000103199174406605,138.715182518087,0.000970129559168538,7,0.00030222829710421,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1225,4,0.000116959064327485,495.511764387933,0.0049171846982551,7,0.000562444392659883,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1226,3,0.00010801468999784,1293.80032320435,0.00203784933970357,7,0.000435148102578222,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1227,3,0.000136500136500137,1953.32744314666,0.0302457051431162,6,0.000408923025415402,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1228,2,0.000137174211248285,415.565732967778,0.0297711920370755,6,0.000275381994709547,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1229,2,0.000116468669927789,220.257532668663,0.00425225679305632,7,0.000296101075836875,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1230,2,0.000112145340361108,201.330775879961,0.00206403637531506,7,0.000311762449650255,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1231,2,0.000126630365961758,100.628883467343,0.0125664841254509,6,0.000283654224378876,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1232,5,0.00012758356723654,1580.35235369355,0.012105316626933,6,0.000646397591171532,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1233,2,0.00010911074740862,108.606161579812,0.00130792308363694,7,0.000303023739781741,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1234,2,0.000114692051840807,147.327903736333,0.00345572418073557,6,0.000302610577912888,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1235,2,0.000108365843086259,94.7425996903474,0.00143095177038162,7,0.00031410452992133,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1236,2,0.000117522623104948,268.666200151216,0.00438273512394252,6,0.000301780156378686,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1237,2,0.000100240577385726,199.4881491303,0.000501624916581536,8,0.000315210351300162,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1238,2,0.000111719360965255,221.474232975663,0.00324000431318653,7,0.00029932782870718,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1239,2,0.000111944475540132,144.504997061,0.00233379431764029,7,0.00031479529524432,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1240,2,0.000118035882908404,131.89337676237,0.00672840246632472,7,0.00030012173402993,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1241,2,0.000123334977799704,810.913996792715,0.00614345928287982,6,0.000280491456252749,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1242,3,0.000106564364876385,275.646382922959,0.00113576002957477,7,0.000429909519321321,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1243,2,0.0001194743130227,186.436452694152,0.00638770178660261,6,0.000290560833072959,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1244,2,0.000110277900308778,107.405584529849,0.0017651611979259,7,0.000308280416044309,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1245,3,0.000136593361562628,1497.40683122068,0.0232248664625094,6,0.000398791785162827,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1246,3,0.000107828337287039,466.207033541707,0.0010624687840741,7,0.000425586468144782,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1247,2,0.000125675505843911,234.400504289064,0.00871825554759985,6,0.000290843403885363,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
