node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
995,2,6.60327522451136e-05,2298,0.0139239896943711,13,0.000460919602959527,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
996,3,4.71075937441115e-05,6890,3.57384887005526e-05,16,0.000654189719567916,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
997,2,4.70854129390715e-05,2298,3.47499851645909e-05,16,0.000468468636536448,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
998,1,5.73986913098381e-05,0,0.00171589715326336,14,0.000251124527065284,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
999,1,6.02119460500963e-05,0,0.00275768498557533,14,0.000235438827544626,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1000,1,6.60501981505944e-05,0,0.01432566993872,13,0.000237523368738242,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1001,1,4.15558510638298e-05,0,3.41535101968489e-06,17,0.000262821160925447,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1002,1,4.58799779776106e-05,0,2.73267670683912e-05,16,0.000257845637216817,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1003,2,3.73803827751196e-05,2298,9.49048448559263e-08,19,0.000467162003449119,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1004,1,5.74118727752899e-05,0,0.00176615893674338,14,0.000250433914163456,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1005,4,4.68559647643145e-05,6891,3.75308348715467e-05,16,0.000890753473672467,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1006,1,4.50004500045e-05,0,6.52811090736487e-06,17,0.000236313147347601,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1007,3,5.3573341905068e-05,4595,0.000368277334532375,15,0.00063079955764025,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1008,1,6.60414740457007e-05,0,0.0143228521868587,13,0.000240331845927719,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1009,1,4.8030739673391e-05,0,7.21619500637736e-05,16,0.000237944392509203,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1010,1,6.05693519079346e-05,0,0.00306407657814777,14,0.000221389524597375,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1011,1,3.75883325815667e-05,0,8.57020502663055e-08,19,0.000234649664382803,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1012,1,4.07863610408679e-05,0,7.70244161885721e-07,18,0.000259335387752654,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1013,2,5.23669878508588e-05,4594,0.000294215987985083,15,0.000434490988728656,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1014,1,6.60589245607081e-05,0,0.0145338774702892,13,0.00023725008939187,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1015,2,6.61375661375661e-05,13758,0.0143258302804763,13,0.000411862368625367,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1016,2,5.29044545550735e-05,2298,0.000325312060727078,15,0.00048067965793982,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1017,1,5.12242598094457e-05,0,0.000316444695999592,15,0.000237883509638803,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1018,1,3.60724334463603e-05,0,8.65815782131873e-08,19,0.000244750275233122,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1019,1,4.23011844331641e-05,0,4.36823132341044e-06,17,0.000254502504459643,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1020,3,5.23999161601341e-05,4595,0.000316488691517189,15,0.000665380710286892,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1021,1,4.77326968973747e-05,0,4.47509044459811e-05,16,0.000234352904771008,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1022,1,6.61550674781688e-05,0,0.0149879614832342,13,0.000227347145444485,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1023,2,5.79911853398284e-05,4594,0.00264467613206585,14,0.000433299139183762,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1024,1,4.78194338179036e-05,0,5.82329649918607e-05,16,0.000262420305326398,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1025,2,7.14898484415213e-05,4594,0.0168462512127702,13,0.000408830858680842,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1026,2,4.67071461933676e-05,4594,3.41800102363917e-05,16,0.000455674555774077,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1027,1,5.74250602963133e-05,0,0.00176575552828933,14,0.000245920060317668,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1028,2,5.58160303639205e-05,9180,0.000305216500755391,15,0.000412338412747155,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1029,1,4.68208633767207e-05,0,3.49957145201028e-05,16,0.000255499455390813,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1030,2,6.61375661375661e-05,4594,0.0149688657044458,13,0.00042977692883435,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1031,1,5.27815897814842e-05,0,0.000290474714621607,15,0.000221094165177113,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1032,1,5.63888575617458e-05,0,0.000376085951358243,15,0.000219218908050142,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1033,4,5.56049822064057e-05,6891,0.000348967243165862,15,0.000841220161701865,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1034,2,5.25541307546773e-05,2298,0.000264694137331356,15,0.000453207766859465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1035,1,5.93612727056868e-05,0,0.00228621679292907,14,0.000229167466308659,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1036,2,4.22154677473826e-05,2298,4.0950712679785e-06,17,0.000493743605542598,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1037,1,5.79777365491651e-05,0,0.00260835739063936,14,0.000230493924423595,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1038,1,4.94071146245059e-05,0,4.58824459838537e-05,16,0.000228497831639426,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1039,2,4.75511174512601e-05,2298,4.79416627744802e-05,16,0.000460784332078941,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1040,1,6.67645880624917e-05,0,0.020264211177018,13,0.000222636553182514,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1041,4,4.61041954817888e-05,18341,2.99406627847209e-05,16,0.000838935106332821,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1042,3,4.9965024482862e-05,9183,4.56450638211014e-05,16,0.000640815595399197,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1043,3,5.74382538770821e-05,4595,0.0017632937524497,14,0.000673882734868139,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1044,1,4.72321934630644e-05,0,4.06782867770716e-05,16,0.000233365407206405,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1045,1,4.72277321243034e-05,0,3.48822946442243e-05,16,0.000249256765033644,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1046,1,4.43105281814959e-05,0,4.79602137685101e-06,17,0.000247660342051845,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1047,1,6.60851176315094e-05,0,0.0141234624075598,13,0.000231181246289228,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1048,1,4.72232716282584e-05,0,4.18613287178808e-05,16,0.000239958329604574,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1049,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1050,1,3.90960982093987e-05,0,5.15411138574662e-07,18,0.000240293710666499,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1051,2,4.3271311120727e-05,2298,8.75308387337364e-06,17,0.000479338021952754,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1052,1,5.08750508750509e-05,0,0.000224180072238476,15,0.000246853906971038,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1053,1,5.11247443762781e-05,0,0.000290241301371704,15,0.000253642834361566,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1054,2,5.83090379008746e-05,2298,0.00205873709235044,14,0.000434074134986145,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1055,1,4.67158740540035e-05,0,3.37176407685185e-05,16,0.000256189510492816,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1056,1,5.94742476507672e-05,0,0.00239216931873086,14,0.000223418128491295,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1057,2,4.27972267397073e-05,2298,5.46489462047148e-06,17,0.000454680242638032,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1058,2,5.11770726714432e-05,2298,0.000312042240051118,15,0.000477188740612158,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1059,1,5.49390176903637e-05,0,0.000261559217883436,15,0.000238918763669298,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1060,1,5.74316563289685e-05,0,0.00176841202532252,14,0.00025336975047871,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1061,1,6.12594952217594e-05,0,0.00412475987285848,14,0.000218221242734592,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1062,1,4.69924812030075e-05,0,3.21316031536821e-05,16,0.000259336384626284,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1063,2,3.60620266858997e-05,2298,8.38487209390038e-08,19,0.000474257388782044,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1064,4,5.22684507631194e-05,6891,0.000290695479044819,15,0.000878347891008557,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1065,1,5.97228858098423e-05,0,0.00215137094818558,14,0.000216696730962662,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1066,2,5.39548937088594e-05,2298,0.000248360956136209,15,0.000466238762210175,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1067,1,5.74977000919963e-05,0,0.00181955349292787,14,0.000250038520349031,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1068,2,5.80046403712297e-05,2298,0.00260575439843146,14,0.000448519992387209,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1069,1,5.21050437682368e-05,0,0.00025140559177511,15,0.000254328238145001,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1070,1,5.74580556193978e-05,0,0.00181906943341084,14,0.00024188447228492,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1071,3,4.79064865382773e-05,4595,6.61923382021237e-05,16,0.000676816115670783,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1072,1,4.25097772487672e-05,0,3.96209566716259e-06,17,0.000240346989196084,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1073,3,5.74910888812234e-05,4595,0.00193040830208326,14,0.000676248242002356,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1074,4,5.74448529411765e-05,11478,0.00173869803575296,14,0.000850264105111246,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1075,1,4.80030721966206e-05,0,2.89068471783384e-05,16,0.000263368865243641,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1076,2,5.63952176855403e-05,2298,0.000381250654989004,15,0.000429986208467882,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1077,2,3.4611657206147e-05,2298,1.03974563843491e-08,20,0.000470290041016535,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1078,4,4.28045544045886e-05,6891,5.61922985541226e-06,17,0.000875954314220354,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1079,1,3.87957790192427e-05,0,4.98217739637405e-07,18,0.000247852670148276,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1080,2,5.24658971668416e-05,2298,0.000300675098368889,15,0.000447722503732956,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1081,1,4.67639356528245e-05,0,3.62627370458487e-05,16,0.000250980910220075,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1082,1,4.68427955780401e-05,0,3.60055734464048e-05,16,0.000241772087300379,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1083,1,5.37865748709122e-05,0,0.000515387696649263,15,0.000228491385041382,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1084,1,5.22302308576204e-05,0,0.000278663727161291,15,0.000247422088273944,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1085,1,4.77281405116457e-05,0,4.34864597229306e-05,16,0.000233143464498359,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1086,3,6.02627455706882e-05,11474,0.00279721398214865,14,0.00062655905219765,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1087,1,5.24109014675052e-05,0,0.000287862890133098,15,0.000238863090009474,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1088,1,4.74113407927176e-05,0,3.11333180808223e-05,16,0.000249199986975005,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1089,3,5.336748852599e-05,4595,0.000406168353624098,15,0.000640841093508848,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1090,2,5.74184657785944e-05,2298,0.00176615893674336,14,0.000474845195565775,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1091,3,5.24714030853185e-05,4595,0.000304795361238342,15,0.000656792600193872,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1092,1,4.78240076518412e-05,0,4.35750404056256e-05,16,0.000227177142157876,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1093,1,4.78973081712808e-05,0,6.16932716857071e-05,16,0.000239920724279078,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1094,1,4.7200981780421e-05,0,3.89479488445337e-05,16,0.000257245632519896,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1095,1,4.7200981780421e-05,0,3.95218173647131e-05,16,0.000247541748125118,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1096,1,5.80922504937841e-05,0,0.00185365471041562,14,0.000228075134531965,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1097,1,5.4920913884007e-05,0,0.000254326023055833,15,0.000245423667423177,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1098,1,3.16355583676052e-05,0,1.14082555340386e-09,21,0.000256976393481841,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1099,2,4.99350843902926e-05,2298,4.49918033221495e-05,16,0.000466728970989046,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1100,2,5.29941706412295e-05,2298,0.000339498111818242,15,0.000455414359664107,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1101,2,5.94318316890527e-05,2298,0.00257419332796405,14,0.000440878102353658,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1102,2,4.17362270450751e-05,2298,3.8498965890508e-06,17,0.000462564406724048,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1103,1,5.79307148650214e-05,0,0.0025677461972656,14,0.000239946219429057,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1104,1,6.63393923311662e-05,0,0.0149958984438029,13,0.000220863409717096,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1105,2,3.77073906485671e-05,4594,7.43052317103205e-08,19,0.000448404601369538,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1106,2,5.91436006624083e-05,2298,0.00213781193830306,14,0.000445660488750082,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1107,5,4.76054460630296e-05,13770,5.14875125008268e-05,16,0.00104658690095848,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1108,1,5.1525144270404e-05,0,0.000250069714179933,15,0.000226234482529643,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1109,4,5.29492745949381e-05,6891,0.000339360731285685,15,0.000892871604736148,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1110,2,6.61113314822161e-05,2298,0.0145401354306908,13,0.000445660929463907,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1111,1,3.60594259339391e-05,0,8.27128441043396e-08,19,0.000247497124476013,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1112,1,5.21104742053153e-05,0,0.000254906160644095,15,0.000250882132176587,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1113,1,4.94510928691524e-05,0,4.37764525128639e-05,16,0.000224774305744228,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1114,2,5.95592614651578e-05,2298,0.00237089123792267,14,0.000425776216199785,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1115,1,4.67639356528245e-05,0,3.62627370458492e-05,16,0.000250980910220075,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1116,1,4.32600795985465e-05,0,8.5158863504064e-06,17,0.000253683578889883,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1117,2,5.91926127619273e-05,2298,0.00216001879298755,14,0.000444966698448578,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1118,1,5.39548937088594e-05,0,0.000594566378212892,15,0.000222802491971328,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1119,2,4.77099236641221e-05,2298,4.34609218495498e-05,16,0.000462353989742696,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1120,2,4.67508181393174e-05,2298,3.51976525166907e-05,16,0.000474211103690177,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1121,1,5.27983104540655e-05,0,0.000289598378102231,15,0.000224884276958438,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1122,3,4.4826967903891e-05,4595,5.46059677750059e-06,17,0.000690002653153696,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1123,2,4.43616360571378e-05,2298,5.00886248443732e-06,17,0.000468452939936906,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1124,3,7.78331257783313e-05,4595,0.119631704294426,12,0.000624745304680029,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1125,1,4.28008902585174e-05,0,3.78012953792212e-06,17,0.000242649936133519,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1126,2,5.495713343592e-05,2298,0.000261612824342682,15,0.000451796440840536,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1127,1,3.47729327491481e-05,0,1.07071512566676e-08,20,0.000241084097036672,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1128,1,5.52791597567717e-05,0,0.000290787126327504,15,0.000226796848479083,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1129,1,4.74924012158055e-05,0,4.4626696303256e-05,16,0.000256953805982268,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1130,1,5.11823113931825e-05,0,0.000303284966170216,15,0.000255838388068875,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1131,3,3.91726731432153e-05,4595,6.312794273257e-07,18,0.000702081726774896,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1132,3,5.30222693531283e-05,4595,0.000364690741774837,15,0.000670211420684475,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1133,1,6.60327522451136e-05,0,0.0141206048507918,13,0.000241136591325004,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1134,1,4.3114598603087e-05,0,5.6803046155685e-06,17,0.000242087982456756,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1135,1,5.2932458183358e-05,0,0.000330362403493443,15,0.000222676758143009,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
