node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
230,22,0.000437445319335083,577.597746910239,0.517561614144598,3,0.00107472892917795,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
231,21,0.00043994720633524,540.615055398546,0.536938190868945,3,0.00102591941787321,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
232,27,0.000454545454545455,964.187290539363,0.627975650585327,3,0.00128526861716584,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
233,20,0.000434216239687364,493.574919897436,0.479335063829608,3,0.000993665846041119,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
234,25,0.0004510599909788,783.24126270013,0.610098063668926,3,0.00119413555184996,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
235,29,0.000459136822773186,1008.35685017113,0.714662614625017,3,0.00135711662010304,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
236,21,0.000436490615451768,564.547390558638,0.487213644231467,3,0.0010360809524806,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
237,24,0.000447828034034931,773.817815795957,0.559608883624686,3,0.00116000528826688,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
238,19,0.000431034482758621,476.382220555649,0.433433428085029,3,0.00095431748125624,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
239,16,0.000421407501053519,311.315792400574,0.379241666251497,3,0.000826553195073084,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
240,26,0.000454338936846888,836.278065414907,0.649102891863966,3,0.00123321554685185,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
241,22,0.000437062937062937,589.186933663306,0.510673108603991,3,0.00107635230877013,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
242,24,0.000448229493500672,722.121618252155,0.574756263757104,3,0.00115445229348233,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
243,25,0.000446229361892012,810.243942207229,0.570642061392086,3,0.00120310848861464,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
244,31,0.000453514739229025,1279.36137618861,0.669304354067598,3,0.00146948738042799,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
245,20,0.000432525951557093,494.353462789127,0.465482554901487,3,0.000994652711290413,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
246,19,0.00043010752688172,432.425587639174,0.445630496016249,3,0.000950282145939915,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
247,18,0.000429922613929493,393.22235307488,0.447215319187419,3,0.000904572844725816,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
248,25,0.0004516711833785,822.562333029982,0.601000203009151,3,0.00119881803034363,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
249,17,0.000425170068027211,379.394726716596,0.396605689607996,4,0.000872606205936582,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
250,31,0.000459558823529412,1296.16087936068,0.702521683239022,3,0.00146456898755567,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
251,15,0.000418060200668896,278.371180587903,0.345869917434304,4,0.000788054561303849,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
252,27,0.000454132606721163,935.824882231907,0.634338844778207,3,0.0012821915939135,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
253,26,0.000449236298292902,867.678882262652,0.600801761065965,3,0.00124454056262358,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
254,20,0.000437254044599913,482.352280058424,0.494563391074077,3,0.000986333970281313,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
255,18,0.000426621160409556,394.156062646349,0.427552372782559,4,0.000909542201654045,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
256,20,0.000436681222707424,488.771096544689,0.479695219235259,3,0.000990975577678619,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
257,31,0.000462320850670365,1119.833057553,0.781792655995867,3,0.00143467157444489,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
258,13,0.00041407867494824,185.817594120081,0.322801517984472,4,0.000700052600705641,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
259,19,0.00043535045711798,433.491896437708,0.481905133346297,3,0.000942375712540404,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
260,22,0.000444642063139173,555.259354706503,0.575458811094831,3,0.00106249975635593,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
261,17,0.000424628450106157,369.433974225019,0.387844590393509,3,0.000871943036441776,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
262,21,0.00043859649122807,551.984360712087,0.492484650011157,3,0.00103420867303802,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
263,27,0.000453103760761214,886.04666902898,0.666198309068651,3,0.00127778987696426,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
264,25,0.000452488687782805,754.589634154122,0.634920812970808,3,0.00118838263630213,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
265,26,0.000451875282422051,848.246424092568,0.631292793673514,3,0.00123889527528279,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
266,19,0.000430477830391735,463.292665255832,0.426259658866363,3,0.000956012306879509,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
267,22,0.000437636761487965,648.02853105831,0.492924509366111,3,0.00108432101599419,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
268,25,0.000451467268623025,817.562216450405,0.607906947505132,3,0.00119935510907798,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
269,29,0.000458926112895824,986.219937487727,0.743154837835547,3,0.00134958596856836,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
270,24,0.000446627958910228,686.056773841482,0.589471432251957,3,0.00115392712048952,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
271,32,0.000466200466200466,1299.70544895112,0.775557882170701,3,0.00148527684954727,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
272,22,0.00043630017452007,667.897235886136,0.49390339228443,3,0.00109019524548513,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
273,19,0.000426621160409556,453.85212138769,0.422571881325667,3,0.00095640896404168,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
274,22,0.000445632798573975,587.173202333292,0.571906764273006,3,0.0010627241633604,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
275,26,0.000444839857651246,884.107995826366,0.580369316515518,4,0.00125451599277631,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
276,21,0.000433275563258232,560.73570012125,0.48697471875106,3,0.00103938112021059,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
277,22,0.00043859649122807,651.15656190471,0.505498627054164,3,0.00108461136657684,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
278,26,0.000448833034111311,841.809263659087,0.610055330512097,3,0.00123887195532732,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
279,23,0.000441696113074205,607.375101210597,0.577632706850216,3,0.00110689656245258,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
280,36,0.000477554918815664,1623.2262567577,0.900018911542834,3,0.00165140322264358,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
281,24,0.000446428571428571,660.719696528364,0.603646696193704,3,0.00114860075023402,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
282,26,0.000458295142071494,862.790183017836,0.637146650893231,3,0.00123445526968104,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
283,11,0.000406338886631451,160.184556825204,0.249425083298318,4,0.000624999060834465,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
284,24,0.000448833034111311,702.037186004076,0.588584441462803,3,0.0011515007645317,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
285,31,0.000464037122969838,1216.23529228128,0.757719016950936,3,0.00144389525803593,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
286,26,0.000451263537906137,839.960973651617,0.620457534334088,3,0.00123712582074392,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
287,21,0.000434593654932638,538.578508025893,0.500410622778998,3,0.00103582336401651,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
288,26,0.000452488687782805,840.834335794581,0.637281229896468,3,0.00123493863317447,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
289,28,0.000453309156844968,924.741041836056,0.673410914930213,3,0.00131872257991802,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
290,21,0.000436681222707424,528.929107284525,0.517401919059887,3,0.00103204227976725,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
291,25,0.000451263537906137,821.853231653823,0.601321313089885,3,0.00119835528745481,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
292,24,0.000448028673835125,713.161257647488,0.574347021283382,3,0.00115553452803784,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
293,24,0.000445037828215398,707.847184094704,0.578524766483869,3,0.00115596708000006,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
294,23,0.000443262411347518,732.115119914495,0.508613625791963,3,0.00112664534918948,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
295,20,0.00043122035360069,499.953423090309,0.445138918688881,3,0.000998390920585817,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
296,26,0.000449842555105713,845.252750747851,0.618804196169211,3,0.00123998255130546,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
297,12,0.000415454923140839,165.273343687331,0.325372917259751,3,0.000654459255564037,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
298,27,0.000452079566003617,915.482104852365,0.637037773831516,3,0.0012808071819729,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
299,26,0.000453514739229025,871.868694299607,0.634764901394981,3,0.00123744854584708,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
300,19,0.000428816466552316,439.739499402111,0.434040361801175,3,0.000954185549253964,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
301,12,0.000410172272354389,171.033221217863,0.288175748018043,4,0.000662324014810871,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
302,22,0.000441891294741494,591.17785963525,0.541196953826955,3,0.00106781573352221,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
303,17,0.000419991600167997,394.603550066669,0.35413995918484,4,0.000885032520544159,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
304,14,0.00041649312786339,244.8739950341,0.318729840641586,3,0.000747564422217078,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
305,22,0.000442282176028306,605.975828591855,0.523230618060637,3,0.00107221895138504,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
306,32,0.000471031559114461,1230.76350004847,0.81206197972301,3,0.00147590204878094,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
307,19,0.000429553264604811,426.760447162551,0.448406126657985,3,0.000951899095990096,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
308,16,0.000422654268808115,324.297090049037,0.377523487286034,3,0.000827806585808949,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
309,23,0.000443458980044346,664.497934031439,0.541294267649877,4,0.00111419487407325,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
310,19,0.000431592576607682,450.682570463064,0.44861056521434,3,0.000952775056651208,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
311,27,0.000452284034373587,881.706926640318,0.654720817279553,3,0.00127821498738469,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
312,19,0.000429000429000429,467.543109099527,0.43635196772716,3,0.000955274720472269,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
313,20,0.00043308791684712,556.013640164608,0.434080967484287,3,0.00100179924531318,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
314,24,0.000447227191413238,691.211753827723,0.596938861995348,3,0.00115082537220685,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
315,22,0.000437828371278459,585.626002137845,0.517340804843088,3,0.00107665501988406,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
316,20,0.000432900432900433,515.015236514825,0.450404231240093,3,0.000999857405494902,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
317,16,0.00042571306939123,301.129423008768,0.404338795219382,3,0.000821051342203826,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
318,15,0.000419991600167997,270.732900750923,0.360944888687577,4,0.000785828971368481,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
319,27,0.000458715596330275,883.676784574074,0.68666203992646,3,0.00126701725437766,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
320,25,0.000445831475702185,757.309816097274,0.583097036719089,3,0.00120322535316264,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
321,24,0.000449842555105713,746.15796357386,0.591536554561336,3,0.00115873127262873,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
322,19,0.0004359197907585,444.918504427626,0.492411006479135,4,0.000942362428781205,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
323,26,0.000448229493500672,889.150325317247,0.597119215158628,3,0.00124555952668307,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
324,23,0.000447027268663388,656.521755048054,0.578762389952511,3,0.00110765736109219,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
325,22,0.000443066016836509,642.27748498104,0.510386862524226,3,0.00107577914287039,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
326,18,0.000426621160409556,411.869750897528,0.398791766406971,3,0.000914602572747499,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
327,28,0.000449438202247191,946.400970925774,0.658237001352788,3,0.001325684832917,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
328,24,0.000442673749446658,706.862228050151,0.576416076185534,3,0.00116172345866006,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
329,22,0.000442086648983201,576.097695607244,0.557097177508493,3,0.00106942356652928,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
330,28,0.000455580865603645,1001.06984537427,0.658740705460762,3,0.00132570114031773,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
331,42,0.000483091787439614,2163.74268220979,1,3,0.00189984074409497,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
332,24,0.000445235975066785,736.814354768958,0.578756532356912,3,0.00115720978574916,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
333,27,0.000452284034373587,867.980725687941,0.654206238573937,3,0.00127705226485836,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
334,20,0.000438020148926851,534.311928836707,0.478249971534226,3,0.000993083666741216,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
335,23,0.000440722785368004,660.733979241752,0.547149382348672,3,0.00111708677598008,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
336,19,0.000431778929188256,453.051833199727,0.44428952944469,3,0.000951404599231205,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
337,26,0.000454338936846888,861.968087665965,0.617729545413609,3,0.00123728435628526,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
338,18,0.000425350914504466,408.035974877361,0.393845591533893,3,0.000917473496670659,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
339,33,0.000467071461933676,1361.91446247476,0.779192202444372,3,0.0015337760413899,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
340,19,0.000431034482758621,427.715309957291,0.449692500719228,3,0.000948831972574929,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
341,19,0.000427167876975651,443.455040492838,0.422831043151561,3,0.000955333501691573,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
342,17,0.000423908435777872,384.428733040435,0.380911963604939,3,0.000877270091882467,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
343,27,0.000457247370827618,883.547770213225,0.682017917390902,3,0.0012714209917698,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
344,21,0.000437828371278459,534.893185681737,0.511363544170369,3,0.00103067657382083,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
345,21,0.000437636761487965,549.514971473733,0.498840054603182,3,0.00103358529407976,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
346,13,0.000418760469011725,197.602834600044,0.330169127410175,3,0.00069711279706793,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
347,26,0.000453926463912846,783.00474009064,0.660455534723435,3,0.00122921631392572,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
348,18,0.000426803243704652,414.506657719087,0.40749269596181,4,0.000914885179147504,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
349,18,0.000432525951557093,377.244767972943,0.465439559675748,3,0.000900257818952059,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
350,31,0.000465983224603914,1309.84778528807,0.722263557851358,3,0.00145365580430942,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
351,16,0.000426621160409556,305.364205670764,0.41164893160103,3,0.000819682135572343,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
352,24,0.000447027268663388,771.193371339051,0.563788631085383,3,0.00116010992283053,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
353,22,0.000442282176028306,571.956540662798,0.553258709438526,3,0.00106827613080343,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
354,23,0.00043917435221783,664.170881542838,0.522390492636378,3,0.00112054507004635,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
355,16,0.000423190859077444,305.109892788025,0.386970820673074,3,0.000825520218162633,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
356,19,0.000426985482493595,446.733089294779,0.418907432734452,3,0.000961056967577651,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
357,21,0.000430663221360896,587.136462323946,0.460434658820545,3,0.00104543350081758,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
358,22,0.000432338953739732,658.991150905068,0.461746101970589,3,0.00109516215989193,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
359,30,0.000464468183929401,1122.05471820469,0.728875171838077,3,0.00140030329626853,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
360,17,0.000425531914893617,363.920289909008,0.407709444875871,3,0.000869444251021639,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
361,22,0.000441111601235112,595.923493137848,0.542670641299441,3,0.00107051970116755,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
362,19,0.000430663221360896,495.809023060983,0.426744625993848,3,0.000958038022864667,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
