node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
256,24,0.000360230547550432,605.952230662237,0.471605403521024,3,0.000811298137134265,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
257,38,0.000388349514563107,1430.70522675266,0.778441918100575,3,0.00119765395109574,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
258,18,0.000348310693138279,343.433707393725,0.355281152253238,3,0.000643823337507416,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
259,28,0.000371885459278542,788.506628203835,0.569800826601845,3,0.000918300546025653,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
260,26,0.000364697301239971,743.167570379254,0.505192064332783,3,0.000872512381378786,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
261,23,0.000360100828231905,547.868357670901,0.467974734470103,3,0.000781807472872487,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
262,28,0.000371609067261241,823.229795546605,0.553777611899196,3,0.000921125233406018,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
263,34,0.000382848392036753,1201.19987297023,0.68083860560879,3,0.00108962480805331,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
264,31,0.000376364320662401,981.357522649743,0.620192151447855,3,0.001005315299838,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
265,33,0.00038109756097561,1087.09847457218,0.684962689717863,3,0.00105612431322577,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
266,22,0.000362581580855692,455.033855186734,0.493525867407577,3,0.000743179030236457,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
267,25,0.000362844702467344,615.648311148127,0.498327443728554,3,0.000836777928521042,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
268,29,0.000370096225018505,859.352757618026,0.571294828930364,3,0.000950554610036689,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
269,34,0.000382848392036753,1189.00044206499,0.688944920443041,3,0.00108838852011524,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
270,24,0.000358937544867193,584.397465381356,0.467438626027616,3,0.000813006914795039,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
271,37,0.000386996904024768,1352.94243040796,0.764254922196073,3,0.00116744387809172,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
272,27,0.000370096225018505,726.731739699551,0.565183276909261,3,0.000888740240169458,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
273,26,0.000366837857666911,693.170988909512,0.524639856371778,3,0.000865480293994549,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
274,26,0.000367242012486228,687.302932592012,0.531875643780354,3,0.000862262637104275,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
275,30,0.000374251497005988,894.494483250325,0.606027110258265,3,0.000975788140406246,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
276,28,0.000374953130858643,770.816651712528,0.613365095558172,3,0.000912896368988977,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
277,25,0.000364697301239971,613.524300671701,0.519118804112266,3,0.000832179542274096,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
278,34,0.000381970970206264,1175.43146059867,0.705834632586309,3,0.00108569717435964,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
279,28,0.000373134328358209,796.634062410216,0.582264752807111,3,0.000919093902488859,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
280,40,0.000394944707740916,1629.96811930137,0.84683403426059,3,0.00125040060544007,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
281,31,0.000372856077554064,1006.61397928336,0.594653519315521,3,0.00101124975317743,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
282,32,0.000379075056861259,1042.12789286173,0.643743374829738,3,0.00103334873560386,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
283,16,0.000343288705801579,263.82805109695,0.310358495235608,3,0.00058663107117538,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
284,29,0.000374251497005988,894.734805424456,0.592216492599857,3,0.000947394669736826,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
285,34,0.000378931413414172,1226.18828236634,0.638604854526852,3,0.00109766432334181,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
286,36,0.000385208012326656,1299.26749215323,0.748691669584844,3,0.00114176934978976,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
287,25,0.000364830353885443,607.848216471952,0.527178754314134,3,0.000833349392093246,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
288,28,0.000372717107715244,761.612044975338,0.59632069913535,3,0.000914044616939099,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
289,33,0.000383141762452107,1076.44909694914,0.689600893787462,3,0.00105573572057887,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
290,26,0.000368459837877671,661.258084263655,0.550974975161128,3,0.00085871662740572,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
291,27,0.000368459837877671,695.87784113252,0.568634875421662,3,0.000886881382810812,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
292,27,0.000365497076023392,727.037100747887,0.541239584607367,3,0.000891577633479188,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
293,31,0.000379218809252939,982.790223320974,0.643741923253394,3,0.00100036216111033,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
294,27,0.000369822485207101,751.948202436729,0.552034682005253,3,0.00089069631751791,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
295,27,0.000373273609555804,664.388979795523,0.611748287465564,3,0.000879705161236825,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
296,31,0.000379506641366224,960.883600065826,0.641140197571772,3,0.0010001294567353,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
297,16,0.000344827586206897,248.412931214789,0.32528018092587,3,0.000583669979110383,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
298,30,0.000376647834274953,901.645868613385,0.628884926812328,3,0.000973010470194077,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
299,33,0.000378787878787879,1106.095812374,0.65964434474337,3,0.00106208692356701,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
300,25,0.000364697301239971,628.646224940559,0.503458748112023,3,0.00083636527253794,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
301,18,0.000348796651552145,319.094246672976,0.365833352769763,3,0.000640678120944795,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
302,30,0.000372856077554064,965.032123792481,0.585859206662434,3,0.00098123879474611,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
303,27,0.000370919881305638,707.074205286671,0.568230345009332,3,0.000885887736747281,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
304,20,0.000353107344632768,420.926962424097,0.393895852534618,3,0.000699887443701762,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
305,25,0.000366434591425431,615.90802983672,0.526418683487467,3,0.000831669578304303,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
306,34,0.000382848392036753,1194.14756763871,0.678695519255126,3,0.00109016808851255,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
307,26,0.000367511944138185,708.166803048366,0.536739620466865,3,0.000862334179133455,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
308,20,0.000352112676056338,393.932205984055,0.388208316217472,3,0.000698144554384912,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
309,26,0.000367647058823529,650.544497363728,0.546600900827705,3,0.000859177396792961,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
310,22,0.000360490266762797,474.476210172073,0.470161073971783,3,0.000746997724025663,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
311,33,0.000377643504531722,1186.70820012531,0.624592652037973,3,0.00107106418434177,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
312,21,0.000358037952022914,404.089246479564,0.461627872671197,3,0.00071632334087082,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
313,29,0.000373692077727952,863.88874786261,0.596821950593749,3,0.000946543252562623,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
314,31,0.000377643504531722,937.568413771301,0.647533853794105,3,0.000999439820924392,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
315,29,0.000373831775700935,921.520264905514,0.558847955554167,3,0.000954893397614794,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
316,24,0.000362976406533575,591.698349064135,0.48940118952322,3,0.000808512507347119,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
317,22,0.000357653791130186,488.540534790088,0.437446485694457,3,0.000754695735375177,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
318,21,0.000358037952022914,429.8422461609,0.449444382330512,3,0.000718526025349413,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
319,31,0.00037397157816006,967.33783805934,0.620971401739607,3,0.00100420044990796,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
320,29,0.000373692077727952,875.709478989467,0.583410597565343,3,0.000947203554355557,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
321,30,0.000373692077727952,946.073887523741,0.593885468275392,3,0.000979626976708639,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
322,19,0.00034965034965035,352.808347088184,0.369267319949664,3,0.000671226182915076,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
323,32,0.000378931413414172,1103.75830725721,0.637640995655467,3,0.00103532314200364,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
324,25,0.000361925443358668,620.970813882346,0.494302477205976,3,0.000836944224009846,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
325,27,0.000368731563421829,755.840999435079,0.537366714784725,3,0.000894380484912974,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
326,20,0.000352858151023289,394.641271188706,0.402245757435349,3,0.000696358153478691,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
327,34,0.000379506641366224,1229.55883145591,0.649132146924695,3,0.00109668339802521,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
328,27,0.000371609067261241,720.498232816585,0.578500392226198,3,0.000885884330571021,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
329,25,0.000363901018922853,574.760534988045,0.523203113761009,3,0.000831263761527121,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
330,34,0.000382116927779901,1113.33395003152,0.733663947848844,3,0.00107979182613396,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
331,45,0.000400641025641026,1988.027524153,0.965397198580626,3,0.00138727138937206,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
332,33,0.000383141762452107,1085.35278401245,0.695560908283815,3,0.00105348150331994,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
333,32,0.000374531835205992,988.799773090367,0.645675520970264,3,0.0010305033452086,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
334,26,0.000363108206245461,696.595275123937,0.492019174030126,3,0.000869795426163649,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
335,27,0.000364830353885443,724.978549044738,0.54459090586399,3,0.000895435318308011,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
336,24,0.000361271676300578,582.932827169384,0.476537786270533,3,0.00080868581436416,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
337,29,0.000369822485207101,895.184034691782,0.551883122441357,3,0.000955553822687084,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
338,31,0.000376506024096386,955.357018330834,0.636890804323139,3,0.00100089285313672,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
339,36,0.000384615384615385,1275.18731410307,0.746525636022589,3,0.0011418181375573,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
340,23,0.000359841669665347,524.678481503921,0.466771584602333,3,0.000778620688750286,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
341,28,0.000369822485207101,801.035088912044,0.561191895748384,3,0.000921988169068252,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
342,22,0.00035778175313059,497.064254135748,0.439759490150582,3,0.000753634025082762,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
343,34,0.000382555470543229,1151.79669130758,0.699064180268155,3,0.00108433437091937,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
344,28,0.000369822485207101,832.275080047537,0.543975563127329,3,0.00092462853968821,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
345,29,0.000374251497005988,885.279483437687,0.604718575396267,3,0.000945571866772753,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
346,18,0.000351864883884588,348.769669428324,0.367770438674067,3,0.000640638021395482,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
347,30,0.000377358490566038,908.502590382491,0.629456415804923,3,0.000970901298350062,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
348,23,0.000359712230215827,525.950846551237,0.474609169126275,3,0.000777646360559678,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
349,26,0.000366703337000367,702.599981539456,0.519626337155759,3,0.000865418260147504,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
350,37,0.000386847195357834,1406.28699578896,0.747359846625984,3,0.0011737156356925,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
351,24,0.000362187613183629,560.327135478111,0.50090384439059,3,0.000804518501214966,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
352,25,0.000362976406533575,639.088263860605,0.502003892617719,3,0.000837142538731103,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
353,29,0.000368052999631947,892.335944467682,0.550212154102584,3,0.000956046020857016,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
354,25,0.000366434591425431,597.679501437187,0.524321948955586,3,0.000830601451724263,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
355,21,0.000356633380884451,436.959993853092,0.430150702110851,3,0.000721854528282226,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
356,24,0.000360750360750361,590.396892604512,0.477308657444108,3,0.000809264765275959,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
357,26,0.000366032210834553,678.671362310687,0.522875072506686,3,0.000863874339688269,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
358,27,0.000369139904023625,707.694267314603,0.558874555873638,3,0.0008889349226553,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
359,31,0.000373134328358209,1039.79539898783,0.586655878289719,3,0.00101306927264495,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
360,24,0.000360750360750361,587.975090984318,0.482298081662,3,0.000809414770891559,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
361,29,0.0003725782414307,853.265180338137,0.599754617553117,3,0.000945871139169079,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
362,26,0.000366166239472721,687.295133682987,0.521883431100264,3,0.00086406448273494,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
363,18,0.000347342827370615,341.484959471456,0.341994679619145,3,0.000644712236676826,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
364,23,0.000361794500723589,566.8363718178,0.468603873195708,3,0.000780551408180499,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
365,26,0.00036697247706422,681.250509040329,0.526086315395894,3,0.000862938531072601,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
366,21,0.000356760613628255,455.139970314109,0.425823170520949,3,0.000725287064072743,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
367,36,0.000388651379712398,1315.68987059792,0.746279600959616,3,0.00114005976956001,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
368,29,0.000372995151063036,893.391452855069,0.575938963178911,3,0.000949408917660922,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
369,33,0.000381242851696531,1059.11751238484,0.708848692267014,3,0.00105296291438535,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
370,24,0.000359195402298851,604.594237201904,0.462623220593225,3,0.000814323691170322,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
371,29,0.000369276218611521,890.698383195959,0.546315505780116,3,0.000955997917931738,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
372,36,0.000388651379712398,1300.7396017614,0.778693878137619,3,0.00113783137314766,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
373,34,0.000381679389312977,1232.63501960209,0.669173956291854,3,0.00109281889357205,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
374,25,0.00036563071297989,647.025328306524,0.505859618873169,3,0.000834771969341173,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
375,28,0.000375234521575985,808.69382969597,0.573171292753841,3,0.000917754973802866,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
376,23,0.000363108206245461,523.362778112042,0.479786865686136,3,0.00077577907626574,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
377,41,0.00039714058776807,1732.70356715494,0.842938815169621,3,0.00128106178997232,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
378,24,0.000366568914956012,556.742620098347,0.518752321891647,3,0.000801508545120618,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
379,36,0.000384172109104879,1316.31746634691,0.728022845534746,3,0.0011452281114442,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
380,29,0.00037147102526003,864.088879393092,0.591880506186283,3,0.000947909754052665,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
381,28,0.00037147102526003,774.59076033316,0.579449352193828,3,0.000916989975527275,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
382,36,0.000386847195357834,1332.81661429165,0.725619074768471,3,0.00114444926141383,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
383,27,0.0003690036900369,723.358564102944,0.559533033665255,3,0.000888449790740992,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
384,18,0.000352858151023289,320.13086047467,0.379098952785408,3,0.000636659091475064,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
385,21,0.000356252226576416,466.094793430878,0.410393345975373,3,0.000725987661899215,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
386,34,0.000382262996941896,1163.9909694243,0.694419028205451,3,0.00108571552734096,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
