node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,13,0.000749625187406297,466.738949173595,0.506681844290616,4,0.00207739651883295,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
16,12,0.00072202166064982,427.051528999377,0.399371182157254,4,0.00200187880659528,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
17,14,0.000734753857457752,424.141494200674,0.505734625456961,4,0.00221306772079398,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
18,10,0.000712250712250712,306.938097435151,0.339249881964624,4,0.00170438593263947,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
19,15,0.000753579502637528,585.246897426307,0.552893108473256,4,0.00236006709196128,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
20,17,0.000773993808049536,777.898000136487,0.650611989925577,4,0.00262707045398629,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
21,12,0.000741839762611276,366.844366101475,0.47084228099726,4,0.00191834689378138,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
22,19,0.000788022064617809,912.625075716008,0.817695859134287,4,0.00287121729471171,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
23,20,0.000786163522012579,1076.63791193539,0.740732016489121,4,0.00304640455913236,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
24,15,0.000762195121951219,536.330735684404,0.63590067799293,4,0.00231246716785903,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
25,9,0.000711237553342817,245.726405574994,0.354036418866679,4,0.00154960425862683,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
26,8,0.000709219858156028,159.892308839187,0.329735710184089,4,0.00138371601154179,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
27,7,0.000689179875947622,130.32418858204,0.255782717646927,4,0.0012653002559196,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
28,14,0.000735294117647059,513.148282074581,0.458070876157711,4,0.00226130338689482,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
29,17,0.000774593338497289,767.234431357048,0.661043479037582,4,0.0026149729896525,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
30,12,0.000746268656716418,315.635934860817,0.537951650105659,4,0.00188907840264191,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
31,12,0.000742390497401633,350.140050902203,0.518387264992209,4,0.0019188860783412,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
32,7,0.000664893617021277,102.3297556953,0.218243235607604,4,0.00127774367594088,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
33,15,0.000746825989544436,613.220839347028,0.516140258017355,4,0.00239865498693972,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
34,8,0.000689655172413793,116.561619516541,0.303051582924913,4,0.00138565911967633,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
35,8,0.00069204152249135,144.811057263801,0.302840339887393,4,0.00138338126219815,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
36,7,0.000691562932226833,130.503847148244,0.253125518192117,4,0.00126059927061942,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
37,8,0.000694444444444444,154.425321707133,0.275317801095679,4,0.00140174722398966,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
38,11,0.000722543352601156,284.758011972313,0.41200853838351,4,0.00180707705891327,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
39,11,0.000728862973760933,323.716012328226,0.427119767530837,4,0.00181308585295239,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
40,4,0.000637755102040816,34.3886326653088,0.149015297260595,4,0.000854561200192355,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
41,15,0.000754716981132075,564.717554291295,0.562366983806028,4,0.00234166478957284,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
42,9,0.000694927032661571,192.744455679425,0.287539284441706,4,0.00157418111614021,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
43,8,0.000696864111498258,175.043524955645,0.289333956145059,4,0.0014047311092747,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
44,13,0.000737463126843658,434.330014027233,0.470941896941025,4,0.0020984676589643,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
45,7,0.000687285223367698,109.694237584523,0.267627387833738,4,0.00126088090205635,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
46,16,0.000767459708365311,590.783971994701,0.647131893409275,4,0.00244938375140895,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
47,11,0.00072992700729927,289.910085963687,0.43683754232254,4,0.00178357726748802,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
48,11,0.00072992700729927,326.802183968124,0.459913648305632,4,0.00182266844104417,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
49,12,0.00074294205052006,412.883835903866,0.464291218219137,4,0.00192583106419099,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
50,6,0.000684931506849315,85.1280267604892,0.263915664839948,4,0.00110581163281791,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
51,13,0.000738552437223043,434.51483534982,0.443358778914729,4,0.00208662482145541,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
52,16,0.000772797527047913,630.123837018495,0.685511127639525,4,0.00244638714746542,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
53,16,0.000761614623000762,726.402358679433,0.567222861661909,4,0.00251479849162581,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
54,13,0.000736377025036819,467.251334357585,0.456421839009043,4,0.0021168437877562,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
55,11,0.000720980533525595,310.445571926412,0.400410045543902,4,0.00181954466101964,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
56,14,0.000753012048192771,517.72624951748,0.531932757807183,4,0.00221276708358617,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
57,10,0.000721500721500722,236.264421054849,0.397168480629153,4,0.00165072428995674,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
58,10,0.000716332378223496,237.766373919913,0.378940059021058,4,0.00166182157431195,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
59,17,0.000782472613458529,700.624125701387,0.721027741298515,4,0.00257329014067763,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
60,18,0.000778816199376947,834.736623202411,0.708490567497789,4,0.00275377765706754,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
61,19,0.000788022064617809,973.359009140183,0.761423426605828,4,0.00288460075082687,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
62,17,0.000768639508070715,820.985510552576,0.626010847482841,4,0.00265033521804445,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
63,10,0.000704225352112676,300.559087721829,0.297648724927204,4,0.00172024962716441,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
64,12,0.000740740740740741,398.14815601314,0.452599556578022,4,0.00194971549024299,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
65,12,0.000730994152046784,405.495894494431,0.428124725175677,4,0.00196422432859022,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
66,13,0.000744601638123604,519.417719235282,0.491982738207488,4,0.00211041308031263,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
67,14,0.000755857898715042,544.170543920328,0.539131725346912,4,0.00220385362807419,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
68,11,0.000739644970414201,314.881625769704,0.477987383614386,4,0.00178059065405013,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
69,16,0.000768639508070715,714.414518029169,0.64696263861378,4,0.00249012030938085,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
70,14,0.00075642965204236,474.361257416695,0.591791084055823,4,0.00218119643033936,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
71,6,0.000665335994677312,92.9660706381536,0.202150535360023,4,0.00113205590259263,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
72,13,0.000733137829912023,441.696825294193,0.441230363587374,4,0.00209847002760556,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
73,14,0.00074294205052006,545.431296382522,0.514889377660581,4,0.00224438377585027,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
74,15,0.000753012048192771,534.137230415006,0.563410757516785,4,0.00234220207555947,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
75,12,0.00074294205052006,377.646584364148,0.506158990924879,4,0.00192229098446433,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
76,9,0.000717875089734386,205.726619277185,0.357940407909124,4,0.00152147436374989,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
77,11,0.000732600732600733,299.66881644084,0.437041137889812,4,0.00178880284882933,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
78,13,0.000746825989544436,383.830317831511,0.520685076026798,4,0.00204861274129774,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
79,10,0.000722543352601156,251.405394356438,0.395705200508838,4,0.00165334013854512,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
80,12,0.000724112961622013,367.800154972758,0.408404721756462,4,0.00196569393244535,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
81,13,0.00073909830007391,415.717953472367,0.470822361599582,4,0.00207122140216218,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
82,16,0.000758725341426404,608.889945391595,0.62872321990735,4,0.00247078371427734,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
83,6,0.000673400673400673,93.3531161079008,0.214821427814109,4,0.00113810428042493,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
84,10,0.000727272727272727,291.716565553262,0.403431299952353,4,0.00167040441881869,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
85,13,0.000726216412490922,406.94648086292,0.462502558732944,4,0.0020866500796457,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
86,12,0.000721500721500722,365.102672560457,0.390229320142827,4,0.00196547211813342,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
87,10,0.00072463768115942,254.799747883228,0.377720670013009,4,0.00165603899586935,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
88,12,0.00074294205052006,332.606710950888,0.515429891597493,4,0.00189963782232276,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
89,10,0.000727272727272727,249.165535930737,0.404966552565079,4,0.0016478656653339,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
90,13,0.000735294117647059,416.643739746871,0.496188886359439,4,0.0020715132771309,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
91,11,0.000732064421669107,321.183292503302,0.409758352332112,4,0.00179695005334036,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
92,10,0.000713266761768902,258.00242088604,0.360342373019939,4,0.00167360026651253,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
93,11,0.000732064421669107,312.947060518511,0.452045708744234,4,0.00179354745456764,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
94,15,0.000771010023130301,592.584728081447,0.647772209499458,4,0.00231112680253011,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
95,11,0.000739644970414201,316.368334205971,0.437948679871434,4,0.00178922997645184,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
96,14,0.00075642965204236,494.505352523326,0.555635900506373,4,0.00219899594463429,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
97,15,0.000764525993883792,588.251183430994,0.604144879936156,4,0.00232889204347906,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
98,14,0.000730994152046784,461.147185152709,0.43479193145653,4,0.0022529621715852,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
99,11,0.000725689404934688,299.609857307769,0.419947998039308,4,0.00179690826334336,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
100,8,0.000691562932226833,168.795638612424,0.25750362434712,4,0.00142336388630926,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
101,5,0.000658761528326746,51.8014233872407,0.19375832426971,4,0.000986034908623029,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
102,12,0.000739644970414201,385.587603921213,0.474293865842251,4,0.00192687476195694,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
103,12,0.000738552437223043,350.658672715747,0.501095858275453,4,0.00191524949098535,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
104,13,0.000746825989544436,370.539663172524,0.556601449802524,4,0.00203966849822429,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
105,4,0.000639795265515035,35.715877885467,0.141650590314892,4,0.000859605369636372,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
106,10,0.000718907260963336,267.596020031198,0.390481133957124,4,0.00167032956190318,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
107,16,0.000765110941086458,625.233205322467,0.652502014852798,4,0.00246452143679111,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
108,11,0.00072992700729927,361.088031227854,0.407897206261317,4,0.0018105344841207,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
109,16,0.000759878419452888,562.877713363127,0.682597712280023,4,0.00244944481957646,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
110,9,0.000716332378223496,166.390915703257,0.400464643058358,4,0.00149219831845726,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
111,6,0.000693481276005548,72.0047704644718,0.293473359917044,4,0.00109497534135561,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
112,10,0.000726744186046512,230.978628692808,0.413991639225076,4,0.00163831897804446,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
113,8,0.000694444444444444,182.13186832033,0.253301198845223,4,0.00142426518738476,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
114,17,0.000766871165644172,830.607148352688,0.603528588255699,4,0.00266212826584027,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
115,13,0.000749063670411985,396.258398902009,0.549022921004618,4,0.00204773231078292,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
116,15,0.000750750750750751,525.175098022178,0.598785975567487,4,0.0023363047145891,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
117,17,0.000769230769230769,715.61196164106,0.672765947214978,4,0.00262393803080746,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
118,14,0.000744601638123604,525.127623284,0.505430052228417,4,0.00222625936864865,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
119,12,0.000746268656716418,360.175692695138,0.490530489532156,4,0.00190865705637832,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
120,19,0.000773993808049536,954.272227586102,0.7140954856069,4,0.00290739096646941,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
121,5,0.000628535512256442,48.2869527530746,0.136479596027554,4,0.00102801377678547,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
122,9,0.000700770847932726,200.666237741914,0.298557324633337,4,0.00154233424606256,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
123,8,0.00070323488045007,161.683471620371,0.311070190259905,4,0.00138394075562748,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
124,14,0.000757002271006813,469.678735811503,0.581237204153634,4,0.00218547563725457,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
125,8,0.000692520775623269,195.539016501208,0.250673446429467,4,0.00143096803341797,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
126,15,0.000765110941086458,618.402340139187,0.642091212943778,4,0.00234273673107246,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
127,17,0.000765110941086458,749.334132748884,0.619387068845623,4,0.00262588154033677,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
128,14,0.000757575757575758,543.592905231089,0.559983977612412,4,0.00220792446334784,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
129,16,0.0007627765064836,699.439412867336,0.592116493428911,4,0.00249975287519829,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
130,10,0.000707213578500707,243.323467992405,0.333598066304363,4,0.00168015270224066,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
131,9,0.000706713780918728,199.621568086025,0.324252612915884,4,0.00153850665843622,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
132,9,0.000695410292072323,232.090804738311,0.279511070260188,4,0.00158286193517932,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
133,9,0.000714796283059328,178.644215351425,0.394605874780208,4,0.00150042036476897,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
134,15,0.000758150113722517,636.288774862269,0.561144751790509,4,0.00236709965405508,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
135,14,0.000741289844329133,516.994851201819,0.466613986425521,4,0.00223932740886503,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
136,12,0.00074019245003701,340.982205766461,0.490696873564838,4,0.00191685350938195,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
137,17,0.000784313725490196,667.4674418665,0.781953848832887,4,0.00255453680348972,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
138,10,0.000729394602479942,239.254538114362,0.413201920150377,4,0.00164326633948037,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
139,15,0.000747384155455904,575.946307557825,0.545932482433849,4,0.0023716407317211,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
140,16,0.000765110941086458,704.327079563619,0.609000415452198,4,0.00249476187236679,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
141,15,0.000748502994011976,685.709971596047,0.527061595904247,4,0.00240672287960001,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
142,11,0.000724112961622013,251.623700265002,0.440485769792743,4,0.00178367327145497,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
143,13,0.000745156482861401,409.936364813345,0.496101364404897,4,0.00206873060137894,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
144,17,0.000764525993883792,785.502417983522,0.593084509989806,4,0.00265104207486713,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
145,10,0.000727802037845706,270.634962921946,0.385805117262452,4,0.00165452884316827,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
146,11,0.000732600732600733,327.074386573423,0.403466124225503,4,0.00181971064334569,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
147,16,0.000762195121951219,659.208895793169,0.586638036220332,4,0.00247502804650572,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
148,10,0.000730460189919649,233.762852412856,0.432569745471963,4,0.00163520396931125,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
149,18,0.000788022064617809,835.884830486044,0.790626641550851,4,0.00271653188628067,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
150,17,0.000763358778625954,671.474121250001,0.670673553492981,4,0.00259870801590474,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
151,19,0.000784313725490196,919.899065049869,0.754686980378636,4,0.0028748382843419,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
152,9,0.000698812019566737,234.494623335962,0.269882971409971,4,0.00157728004303502,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
