node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
228,3,0.000275938189845475,138.853628968505,0.0154456073075312,6,0.000863798133547196,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
229,3,0.000279876854184159,97.1956557660892,0.0151865360006172,6,0.000868828176200298,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
230,4,0.000246852628980499,261.22308501139,0.00534261871146191,7,0.00114125508699944,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
231,3,0.00031104199066874,497.60880032828,0.0397969227079006,6,0.000834881678561163,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
232,2,0.000299760191846523,432.31823114288,0.0251928883482786,6,0.000591506536948064,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
233,6,0.000269251480883145,630.346623827088,0.00880669643911721,6,0.00161511343540067,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
234,4,0.000291290416545296,593.422881001611,0.0201380607306539,6,0.00112698605893912,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
235,4,0.000339328130302002,1791.08636018968,0.102082976586992,5,0.00108821376406788,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
236,6,0.000265392781316348,1196.18310484425,0.00569675939001454,6,0.00161634616511181,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
237,4,0.000272034820457019,655.650297670818,0.0193961084426525,6,0.00110129607868262,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
238,3,0.000281452293836195,377.449768793287,0.0149614837699567,6,0.000867980220636284,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
239,4,0.000333555703802535,1257.24541575111,0.0933423837807294,5,0.00111209919304753,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
240,4,0.000295246530853262,890.169648602004,0.0216086303961975,6,0.00108290377375339,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
241,3,0.000311235605353252,358.089268128037,0.0362209923931406,6,0.000835087861585586,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
242,4,0.000273000273000273,438.311844924007,0.0110959747277563,6,0.00116316550298813,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
243,4,0.000278396436525612,927.468686446735,0.00846813198188918,6,0.0011431284899323,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
244,2,0.00025980774227072,30.0759951005307,0.00887899490358223,6,0.00063063591528686,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
245,2,0.000262536098713573,108.65201895011,0.00586627174818032,7,0.000604601543882898,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
246,5,0.000333889816360601,1330.80256049879,0.104878321826366,5,0.00137532114790056,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
247,5,0.000269905533063428,1161.26729296341,0.00720394665364361,6,0.00137069140181246,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
248,3,0.000273747604708459,511.99988461774,0.0138310687507432,6,0.000905440491247986,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
249,4,0.000280269058295964,1000.93945369972,0.0176312505623769,6,0.00113891115438756,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
250,6,0.00025987525987526,783.067449783194,0.00766852592661801,7,0.00166975528765412,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
251,3,0.000261848651479445,310.322351219438,0.00592114672770203,7,0.00087217389849398,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
252,2,0.000284171639670361,44.5351433442145,0.0247093591228661,6,0.000587435828956742,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
253,2,0.000284575981787137,50.2610793980372,0.0160785766149451,6,0.000606354318974461,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
254,2,0.000285714285714286,259.172081393561,0.010899048606406,6,0.000599243293961305,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
255,3,0.000260960334029228,371.59899850416,0.00636774320703006,6,0.0008918261224752,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
256,2,0.000246244767298695,87.2717013922896,0.00434744042001873,7,0.000630833097306673,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
257,2,0.000273522975929978,78.7859212373918,0.0117024750229518,6,0.000629494706705382,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
258,7,0.000292226767971946,1735.41426840855,0.0191280752708471,6,0.00189859840522374,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
259,5,0.000265041081367612,702.474803547133,0.0071690990847259,6,0.00141730471910857,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
260,4,0.000334224598930481,1435.13651392156,0.0940513943464207,5,0.0010738629907949,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
261,3,0.00029120559114735,898.340018842698,0.0204591580581988,6,0.000868632436156548,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
262,6,0.000275103163686382,1000.80003441705,0.00868147198275786,6,0.00167600503595975,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
263,2,0.0002808199943836,24.2595238095238,0.0164047584785546,6,0.00060675514351683,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
264,2,0.000266880170803309,7.43159983291562,0.0187522665133347,6,0.000624671333833029,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
265,3,0.000292312189418299,429.820257640536,0.024752330112051,6,0.00086609647431257,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
266,5,0.000285306704707561,910.344412980515,0.0160548931478081,6,0.00140132060664214,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
267,2,0.000280662363177098,166.152705213016,0.0126538502824616,6,0.0006099088753372,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
268,8,0.000283607487237663,3189.35477383929,0.0138831855130411,6,0.00220595198792914,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
269,6,0.00028184892897407,1231.74080587889,0.0247532449882337,6,0.00163606214514523,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
270,2,0.00025182573659028,81.8309224229503,0.0048625138294784,7,0.00062692265288036,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
271,4,0.000276472214542438,528.525586359009,0.00714446644022557,6,0.00110452671699731,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
272,5,0.000307408545957578,2100.42081206524,0.0405751651981733,6,0.00140895041839116,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
273,2,0.000278473962684489,0,0.0174052078772804,6,0.000592147990514838,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
274,4,0.000283446712018141,1080.98791724066,0.010893502673482,6,0.00112062977805969,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
275,4,0.000311429461227032,974.919191088559,0.0392546375306839,5,0.00108987252844456,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
276,5,0.000270124257158293,860.512074426485,0.0109551093673497,6,0.00142518882067498,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
277,5,0.000312891113892365,1503.71717252905,0.0412648562336452,5,0.00138642529470259,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
278,2,0.00029603315571344,60.1781416897517,0.0281629451852453,6,0.000600169128876423,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
279,2,0.000351370344342937,329.680037849267,0.108701503579404,5,0.000566395850796857,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
280,4,0.000310462589257994,1238.77147529037,0.0389547832681696,6,0.00108932890215977,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
281,3,0.000332336324360253,905.35577343451,0.0896721008265263,5,0.000842850691646536,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
282,5,0.000306654400490647,1873.27712907699,0.0322109288399004,6,0.0014091421524451,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
283,3,0.000272034820457019,151.62556245157,0.0105746864379249,6,0.000902395464736144,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
284,3,0.000308166409861325,903.718324335623,0.0373947402937629,6,0.00089507388129654,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
285,6,0.000294550810014728,1155.55048854005,0.0237179829229666,6,0.00156798466432943,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
286,3,0.000248077400148846,117.124236475419,0.00366866177575989,7,0.000897876551266993,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
287,3,0.00028216704288939,361.227984577998,0.0150153528794615,6,0.000826478013223058,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
288,4,0.000272034820457019,380.06703010608,0.00765680516576907,6,0.00109948792601602,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
289,7,0.000292740046838407,1706.72977814867,0.0203969956883086,6,0.0018802793797992,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
290,7,0.000302846759539673,2095.51200799099,0.0306733615735371,6,0.00188121573729744,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
291,6,0.000277392510402219,839.052863804951,0.0123451654216901,6,0.00158851022078287,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
292,3,0.000306278713629403,813.645687030415,0.0319888000048269,6,0.000841343767823272,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
293,5,0.00026638252530634,819.666644657655,0.006924961463482,6,0.00142317361454116,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
294,4,0.00028184892897407,1003.79532263748,0.0158362773877697,6,0.00114633379342764,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
295,5,0.000264270613107822,652.858637624828,0.00797477724907236,6,0.00138754758690318,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
296,2,0.000268961807423346,164.103622915264,0.00841934652865268,6,0.000607419870301998,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
297,2,0.000269323996768112,0,0.0111206370910031,6,0.000602268024634688,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
298,2,0.000295159386068477,567.286609858712,0.0239290543942762,6,0.000588531269658823,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
299,4,0.000286123032904149,848.97930448954,0.0162009664910961,6,0.00114053805301113,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
300,4,0.000282805429864253,648.38699161278,0.0150060777256265,6,0.00112689192223427,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
301,5,0.000306936771025169,1299.78725778716,0.0339719551387179,6,0.00136881082920312,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
302,2,0.000334448160535117,696.088256088616,0.0881026107998654,5,0.000597093584598919,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
303,3,0.000301750150875075,397.405464243714,0.0377370776459189,6,0.000831858219057618,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
304,2,0.000291800408520572,92.3760024651568,0.0185328220679851,6,0.000595897869116269,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
305,6,0.000284738041002278,1883.52235213551,0.0179624194191584,6,0.00163728660323923,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
306,3,0.000292654375182909,326.556620529503,0.0195825776873301,6,0.000864171698432364,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
307,3,0.00029086678301338,605.669553847793,0.0181477903842563,6,0.000872126084452764,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
308,2,0.000268817204301075,204.887185789786,0.00738576297831486,6,0.000618922270789992,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
309,3,0.000297353553374963,1036.49983406582,0.0268218853934221,6,0.000829961556633728,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
310,2,0.000269759913676828,21.3539578670384,0.0199518793723265,6,0.000613489016985422,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
311,2,0.000263019463440295,14.0200396825397,0.0112270530402165,6,0.000632246732372396,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
312,3,0.000288600288600289,704.892602812854,0.0165011479935739,6,0.000873317083792214,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
313,4,0.000290613193839,1202.86798344611,0.014318168443831,6,0.00107971743497307,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
314,7,0.000282485875706215,1309.35791516949,0.0140432199690829,6,0.00193149700929004,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
315,2,0.000260281103591879,84.2150536621505,0.00399559094718643,6,0.000622268491063647,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
316,3,0.000305623471882641,855.073914033413,0.0429679969933504,6,0.000872319130919888,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
317,3,0.000301841231512225,299.007606909434,0.0309672302228188,6,0.000844428825994625,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
318,4,0.00028184892897407,475.408466993851,0.0152292635310774,6,0.00114345043469331,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
319,4,0.000294898260100265,1572.11893404089,0.0239926064680222,6,0.00115074579494599,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
320,2,0.000287356321839081,144.560126698207,0.018443681893773,6,0.000605769700345044,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
321,2,0.000269905533063428,12.8261904761905,0.0135175479967985,6,0.000636200963111582,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
322,5,0.000336473755047106,1808.58782312836,0.101641287258663,5,0.00134566798849575,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
323,2,0.000310655483069276,582.478699234625,0.0366419546072692,6,0.00059320635513843,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
324,4,0.000306936771025169,1507.02030217505,0.0327199436890786,6,0.00113158582042553,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
325,9,0.000286368843069874,2155.06576697967,0.0247795019987053,6,0.002347112785573,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
326,6,0.000253421186011151,632.342438709018,0.00552902906973102,6,0.00169108349064479,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
327,4,0.000266951414842499,389.353777016593,0.011837060758845,6,0.00113372613808018,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
328,5,0.000334896182183523,1966.66995453186,0.100246798410389,5,0.00138288483586073,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
329,2,0.00025654181631606,52.1224515978991,0.00391008127665877,6,0.000646704156900247,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
330,3,0.000295072292711714,732.637120026461,0.0217870129417819,6,0.000891886282756303,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
331,6,0.000304136253041363,2121.58670948342,0.0323850756490946,6,0.0016150165767804,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
332,3,0.000302206104563312,293.37388887932,0.0406763383279227,6,0.00086568767574597,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
333,4,0.000260348867482426,602.645605385539,0.00427149479921705,6,0.001140658222874,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
334,2,0.000309501702259362,199.205532588504,0.0381482040076579,6,0.000589818133460611,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
335,3,0.000275103163686382,797.795271887471,0.00700119346096958,6,0.000874664440377644,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
336,2,0.00027114967462039,94.5524381656617,0.0086460327444781,6,0.000602081942934509,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
337,2,0.000337040781934614,239.77200182235,0.0934349778953128,5,0.000571406453908259,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
338,3,0.000279642058165548,547.444017033459,0.0144489284237362,6,0.000885302200603866,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
339,2,0.000302846759539673,0,0.0352923792823608,6,0.00059752905118982,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
340,2,0.000272034820457019,64.8425438183045,0.0107032349881477,6,0.00062059350067017,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
341,3,0.000290444379901249,549.858504228814,0.0187685396383808,6,0.000877343555022881,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
342,2,0.000305157155935307,292.089154648451,0.031145512497944,6,0.000598172053990882,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
343,2,0.000346500346500347,0,0.112824865818432,5,0.000567405058001956,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
344,5,0.000308546744831842,1669.08290798394,0.0321383741182779,6,0.00136402211394744,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
345,2,0.000266311584553928,93.7486391754477,0.005884369710798,6,0.000614491682977237,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
346,4,0.000255036980362153,642.25519723508,0.00502159906565736,6,0.00113522330785574,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
347,5,0.000274423710208562,998.37373507443,0.0212482848289627,6,0.00138558654870997,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
348,3,0.000251004016064257,237.090665780991,0.00321700579563029,6,0.000906666534689604,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
349,3,0.000332115576220525,860.908060459494,0.0970267912854649,5,0.000863040886882162,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
350,3,0.00025779840164991,246.383587069162,0.00480769671480356,6,0.00086926938071306,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
351,5,0.000247770069375619,673.074347071781,0.00352977245375089,7,0.00143533652428162,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
352,4,0.000248138957816377,320.906326114929,0.00379488246762338,6,0.00114076465494875,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
353,3,0.000272553829381303,198.87528800319,0.0112912119865514,6,0.000891195096476944,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
354,3,0.000275330396475771,189.96377579081,0.0134849668808181,6,0.000896054076332622,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
355,3,0.000333667000333667,1295.40594670396,0.0901617231037731,5,0.000853123224444073,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
356,2,0.000260756192959583,26.2841736186357,0.00920323959732611,6,0.000632920880048036,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
357,3,0.000274273176083379,319.612242310083,0.0145746126792005,6,0.000874756452668603,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
358,2,0.000264480296217932,118.37449273209,0.00993104737420335,6,0.000623777783383442,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
359,5,0.000260960334029228,678.21004079014,0.00573403444573787,6,0.00141707969932581,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
