node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
636,1,0.000116279069767442,0,0.0121269350624111,12,0.0004669456114303,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
637,1,0.000124812780828757,0,0.0268468835574001,12,0.000451538347672616,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
638,1,9.93838203140529e-05,0,0.000931864547123191,13,0.000455227413728401,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
639,1,9.90295107942167e-05,0,0.000896683156066864,13,0.000450521269862144,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
640,2,0.00011039964672113,1198,0.0154378183827184,13,0.000863493296445189,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
641,1,9.18105031215571e-05,0,0.00119067539124546,15,0.000443691007679004,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
642,4,0.000109265734265734,3591,0.00589091524946678,13,0.00168552795323563,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
643,1,0.000102040816326531,0,0.00526260088741235,14,0.000501373023080355,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
644,2,7.9415501905972e-05,1198,3.54441570457033e-05,16,0.000927785151175927,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
645,1,8.89205050684688e-05,0,0.000145593137248719,14,0.000488483642448295,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
646,1,9.41087897609637e-05,0,0.000295254761580827,14,0.000441973884485301,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
647,1,8.0450522928399e-05,0,2.69378565079988e-05,15,0.00048396449661958,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
648,2,8.2767753683165e-05,1198,0.000219701639209502,16,0.000909116497976079,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
649,1,8.44594594594595e-05,0,4.65198729316693e-05,15,0.000501544997729429,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
650,1,9.19963201471941e-05,0,0.000563908004675461,14,0.000506360162116294,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
651,1,8.27540549486925e-05,0,0.000213435589838904,16,0.000474448163082511,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
652,1,0.000103199174406605,0,0.00307338309562217,13,0.000443631779023784,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
653,1,8.41184387617766e-05,0,4.28696500983445e-05,15,0.000474835458085018,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
654,1,8.42601954836535e-05,0,5.07835546955419e-05,15,0.000448925203444248,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
655,1,8.51788756388416e-05,0,6.82858548216712e-05,15,0.000456804878455086,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
656,1,9.95024875621891e-05,0,0.00083751807414044,13,0.000440044533209227,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
657,2,0.000110083663584324,1198,0.0122341901283571,13,0.000905735095290275,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
658,3,8.64453665283541e-05,2395,0.000506557074330195,16,0.00127159666685662,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
659,1,8.27266710787558e-05,0,0.000206985581575858,16,0.000490909868122705,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
660,2,0.000102564102564103,1198,0.00639624032366308,14,0.000883542452643836,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
661,1,0.000110643947776057,0,0.00400685344498506,12,0.000461857826086423,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
662,1,0.000116767865483419,0,0.0346010131345848,13,0.000433613605621002,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
663,2,9.67492260061919e-05,2394,0.000875995229401831,14,0.000865166373736541,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
664,1,8.06191551112544e-05,0,3.18922047482165e-05,15,0.000479593253324168,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
665,2,8.24810293632465e-05,1198,7.95671185297843e-05,15,0.000935280301535395,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
666,4,8.8339222614841e-05,3591,0.000175522996542984,14,0.00174075368270334,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
667,1,0.000127129417747267,0,0.0208846953638083,11,0.00044815064172583,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
668,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
669,2,0.00011039964672113,1198,0.00374038060921597,12,0.000920521741300954,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
670,2,0.000126742712294043,1198,0.0703159796841796,12,0.000842992574761821,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
671,1,9.11078717201166e-05,0,0.000390766276371185,14,0.000511983937054429,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
672,3,9.63391136801541e-05,3590,0.0028205540145702,15,0.00118223780605297,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
673,2,8.92219842969308e-05,1198,0.000183300373594825,14,0.000849232202453283,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
674,2,9.9403578528827e-05,1198,0.000869634301798357,13,0.000871770958739011,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
675,1,0.000116171003717472,0,0.0293580343152652,13,0.000470766372794288,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
676,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
677,1,7.83699059561128e-05,0,8.83046815716395e-05,17,0.000471406747731302,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
678,2,0.000127064803049555,2394,0.0189874144199163,11,0.000836993695539448,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
679,1,7.73156022885418e-05,0,1.11155868470184e-05,16,0.000485089092691636,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
680,1,7.65696784073507e-05,0,9.37884088924076e-06,16,0.000481083996140119,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
681,1,9.8872849515523e-05,0,0.000787091750021141,13,0.000482336001385198,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
682,2,8.51208716377256e-05,1198,5.99637243732209e-05,15,0.000891117584584106,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
683,1,7.96305144131231e-05,0,3.93324326585842e-05,16,0.000455595730858087,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
684,1,0.00011037527593819,0,0.0149975206566369,13,0.000445306343104418,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
685,2,0.000127032520325203,1198,0.0195448475840144,11,0.000875634989931511,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
686,3,8.3139341536415e-05,2395,0.00032999466816797,16,0.00130341886679865,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
687,1,9.62834585018294e-05,0,0.00265730385614137,15,0.000414525987168833,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
688,1,0.000109289617486339,0,0.00573528941124592,13,0.000448369443572927,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
689,1,9.47867298578199e-05,0,0.00142580766120992,15,0.000467637988044338,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
690,3,0.000124875124875125,2395,0.028470905094899,12,0.00128110292155513,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
691,1,9.10912734560029e-05,0,0.000378925158063916,14,0.000506190055101624,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
692,1,9.19624793084422e-05,0,0.00145684835582489,15,0.000462254252301963,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
693,1,9.25411808254673e-05,0,0.000210448654381914,14,0.000489480721022325,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
694,1,0.000125187781672509,0,0.0347643941548856,12,0.000441116482815777,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
695,2,0.000116225011622501,1198,0.0302459973431653,13,0.000888299090035169,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
696,1,0.000125187781672509,0,0.0347643941548855,12,0.000441116482815777,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
697,1,9.86582478295185e-05,0,0.000920760876100053,13,0.000462402268047591,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
698,2,0.000102249488752556,1198,0.00615026690799219,14,0.000904969059224911,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
699,2,8.51933889930141e-05,1198,7.02905932907912e-05,15,0.000881494917346301,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
700,2,8.24946378485398e-05,3588,7.46367782177038e-05,15,0.000853980770294079,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
701,1,9.1558322651529e-05,0,0.000528611690772022,14,0.000493413620996819,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
702,1,9.93443274389032e-05,0,0.000869634301798336,13,0.000465683897177814,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
703,1,9.25925925925926e-05,0,0.000218314789697083,14,0.0004924412134425,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
704,1,0.000114521300961979,0,0.00414097062142253,12,0.000476059686672627,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
705,2,7.53579502637528e-05,1198,1.84162873059376e-05,16,0.000939505992446927,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
706,1,7.96305144131231e-05,0,3.93324326585831e-05,16,0.000455595730858087,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
707,3,0.000111632060727841,2395,0.00527645112535246,12,0.00129556310036046,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
708,2,0.000135098621994056,1198,0.0718076632815331,11,0.000804577909247536,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
709,1,7.25163161711385e-05,0,5.98583732144216e-06,17,0.000519308689249434,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
710,1,0.000116279069767442,0,0.0121269350624111,12,0.0004669456114303,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
711,2,7.50976269149895e-05,2394,1.29859605083743e-05,16,0.000894852043077875,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
712,1,0.000146498681511866,0,0.140559473760906,11,0.000406411862165519,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
713,1,0.000110035211267606,0,0.0118750183547493,13,0.000483271844273823,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
714,2,0.000105820105820106,1198,0.00153668482070829,13,0.000814382913623851,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
715,1,8.5295121119072e-05,0,6.62904027680933e-05,15,0.000438686811907201,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
716,1,0.000116198001394376,0,0.0302459973431653,13,0.000467140862536853,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
717,1,0.000108554059921841,0,0.00451679892457154,13,0.000498549611861234,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
718,1,0.000111706881143878,0,0.00498063246704607,12,0.000447958742477387,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
719,1,9.13575735428467e-05,0,0.00111287392393348,15,0.000491572881274653,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
720,2,9.77517106549365e-05,1198,0.000717614342393751,13,0.000933237819561327,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
721,2,7.96431984708506e-05,1198,4.04871555662852e-05,16,0.000879601926978983,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
722,1,0.000110668437361664,0,0.00341359068160425,12,0.000452871371431169,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
723,1,7.83330722230926e-05,0,8.55477600172492e-05,17,0.00048528572227591,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
724,1,6.69344042838019e-05,0,1.34809488066887e-06,18,0.000508796399209637,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
725,1,9.66183574879227e-05,0,0.000994862434227457,14,0.000483174690062529,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
726,1,9.95024875621891e-05,0,0.000837518074140436,13,0.000440044533209227,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
727,2,8.92379082634303e-05,2394,0.000183458495404078,14,0.000822705872908406,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
728,1,0.0001105216622458,0,0.00363875619123723,12,0.000479563148731022,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
729,3,0.000104166666666667,2395,0.00133181479841702,13,0.00127040359411268,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
730,1,9.26097425449157e-05,0,0.000224917938246241,14,0.000484947684998561,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
731,1,0.000116225011622501,0,0.030272878540057,13,0.000459416514100153,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
732,2,9.3562874251497e-05,3588,0.000246612198064572,14,0.000792261951085294,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
733,2,0.000116904372223521,1198,0.0333498107075405,13,0.000835812958802802,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
734,1,9.93838203140529e-05,0,0.00093186454712319,13,0.000455227413728401,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
735,1,9.16926462497708e-05,0,0.00115009616111874,15,0.000467919412661411,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
736,1,8.06061583104949e-05,0,3.09559123068284e-05,15,0.000485923686042469,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
737,1,0.000110035211267606,0,0.0118750183547493,13,0.000483271844273823,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
738,1,0.00012465719272002,0,0.0244346902911652,12,0.000466105739992967,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
739,2,0.000103993344425957,1198,0.00113736516326471,13,0.000887738474538026,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
740,2,9.16422287390029e-05,1198,0.000561600911151966,14,0.000890368485462862,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
741,2,9.75419430355053e-05,1198,0.00268600688079042,14,0.000917883101378786,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
742,2,0.000109313511149978,1198,0.00590366623458927,13,0.000868288757061275,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
743,3,8.64453665283541e-05,2395,0.000506557074330191,16,0.00127159666685662,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
744,1,8.42601954836535e-05,0,5.0783554695539e-05,15,0.000448925203444248,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
745,2,8.41609156707625e-05,2394,4.29077505945027e-05,15,0.000858279643183405,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
746,1,0.000116360251338143,0,0.013298158437637,12,0.000460437449574644,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
747,2,0.000104712041884817,1198,0.00690669974264807,14,0.000888334241004228,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
748,1,8.41467519353753e-05,0,4.42472419765766e-05,15,0.000464180167490367,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
749,2,7.68994155644417e-05,1198,9.77534774714472e-06,16,0.000924701898648177,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
750,3,8.03212851405622e-05,2395,3.38175017165309e-05,15,0.0013027619402102,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
751,1,8.89838049474995e-05,0,0.000156885942763914,14,0.000476502909377731,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
752,1,9.95024875621891e-05,0,0.000837518074140438,13,0.000440044533209227,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
753,1,0.000110107905747633,0,0.0130219115315282,13,0.000470322171118458,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
754,1,0.000127129417747267,0,0.0208846953638083,11,0.00044815064172583,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
755,1,0.000102817191034341,0,0.00304081534054223,13,0.000447454000968984,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
756,1,9.26097425449157e-05,0,0.000224917938246242,14,0.000484947684998561,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
757,1,7.32708089097304e-05,0,5.71112648078469e-06,16,0.000494115883059172,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
758,1,9.18273645546373e-05,0,0.000496412330606598,14,0.000477878391987842,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
759,1,8.75196919306844e-05,0,0.000499518494613935,15,0.000483036492536351,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
760,1,0.000117453605825699,0,0.0423716124843771,13,0.000430166564555228,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
761,1,7.16537689882488e-05,0,1.53812321494586e-05,18,0.000508504395111837,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
762,2,7.64642911760208e-05,1198,7.45903188749364e-06,16,0.000933101915228826,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
763,1,9.93443274389032e-05,0,0.000929936428902894,13,0.000460693685076926,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
764,1,0.000103412616339193,0,0.00355408259938974,13,0.00046666712967853,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
765,1,7.84682988072819e-05,0,0.000100507126816663,17,0.000466229199832527,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
766,2,0.000110302228105008,1198,0.0033007493437963,12,0.000918939053783626,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
767,1,9.13909705721075e-05,0,0.00122871597662422,15,0.000481456120888114,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
768,3,9.48586605957124e-05,3590,0.00142711440996187,15,0.00125177649199099,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
769,1,9.67866821525358e-05,0,0.000996685369995976,14,0.000462748811688682,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
770,1,9.84445757038787e-05,0,0.000864884016672225,13,0.000492924185101051,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
771,1,7.98849656494648e-05,0,2.96424627089208e-05,15,0.000494910157574167,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
772,1,0.000116171003717472,0,0.0293580343152652,13,0.000470766372794288,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
773,1,0.000125187781672509,0,0.0347643941548855,12,0.000441116482815777,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
774,1,8.73973081629086e-05,0,0.000482821825220409,15,0.000490712432588432,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
775,2,7.84682988072819e-05,1198,9.41366124000524e-05,17,0.000882865531252404,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
776,1,0.000102817191034341,0,0.00304081534054222,13,0.000447454000968984,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
777,2,9.16590284142988e-05,2394,0.000562085369259756,14,0.000859341436877483,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
778,1,0.00011037527593819,0,0.0149975206566369,13,0.000445306343104418,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
779,1,0.000108624809906583,0,0.00480818900763064,13,0.000487979161107364,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
780,1,0.000116279069767442,0,0.0121269350624111,12,0.0004669456114303,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
781,1,0.00011037527593819,0,0.00352023659798687,12,0.000488558497559301,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
