node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
627,57,0.000190114068441065,1202.79890162886,0.697702856943543,3,0.000395608693889542,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
628,53,0.000185632077222944,1097.73395502939,0.61235006396451,3,0.000375046817974056,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
629,64,0.000192715359414145,1568.31098991306,0.75980757162381,3,0.000438507490351755,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
630,51,0.000185666542888971,972.580629870734,0.612577242620841,3,0.000361550782956236,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
631,52,0.000187020759304283,1021.90401677655,0.625647822003056,3,0.00036744550230363,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
632,49,0.000184365781710914,912.122525835993,0.577855009427286,3,0.000350561350419611,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
633,62,0.00019040365575019,1531.25285370032,0.711225629994512,3,0.000428388586103383,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
634,49,0.000184740439682246,944.501958118333,0.573492084131832,3,0.000351082827480377,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
635,55,0.000187265917602996,1170.85837264426,0.643823252563449,3,0.000386171360031374,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
636,53,0.000187863986473793,1110.70614482001,0.627024202875029,3,0.000374180821148338,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
637,61,0.000191387559808612,1457.59282113886,0.719351584395411,3,0.000421244609285957,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
638,56,0.0001886080724255,1190.89402064414,0.66213943196704,3,0.00039139511044746,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
639,56,0.000188253012048193,1200.84427706567,0.656115144986144,3,0.000392094162438315,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
640,63,0.000191791331031837,1524.70487065799,0.740390383014888,3,0.000433015526509556,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
641,74,0.000196309383588536,2113.33434749625,0.877299713359535,3,0.000497175692392057,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
642,59,0.00019040365575019,1280.59517302814,0.713211316214525,3,0.000408101756986276,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
643,62,0.00019105846388995,1477.54788766316,0.724318702844542,3,0.00042741945386809,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
644,59,0.000190439916206437,1313.47287689205,0.705436963855587,3,0.000408569983025628,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
645,57,0.000188679245283019,1249.18698896281,0.664982221616851,3,0.000397972646772867,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
646,64,0.000192826841496336,1582.15816948278,0.75891264324754,3,0.000438880899104917,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
647,62,0.000191241155096577,1510.72473970597,0.724023694587925,3,0.000427713953080889,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
648,50,0.00018491124260355,1017.86203099014,0.573435506453229,3,0.0003579778354838,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
649,55,0.000187476565429321,1174.71350751114,0.642335822332847,3,0.000386304642268425,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
650,57,0.000188536953242836,1234.55723692822,0.668431841002537,3,0.000397566824245355,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
651,44,0.000181323662737987,772.577005860782,0.514025559762814,3,0.000321709910163836,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
652,65,0.000193236714975845,1666.02381935944,0.757991604534028,3,0.000445086071568308,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
653,52,0.000186706497386109,1003.80121408709,0.627771403611404,3,0.00036707889570361,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
654,64,0.000192529842125529,1526.01082199548,0.771875663025776,3,0.000437294490102016,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
655,47,0.000181653042688465,875.153584598191,0.539334230515214,3,0.000339992867894304,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
656,57,0.000187406296851574,1285.25472333674,0.656003019346357,3,0.000399143900244636,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
657,59,0.000189933523266857,1335.88793935653,0.700751679561118,3,0.000409190795545236,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
658,61,0.000190114068441065,1498.00625153237,0.697123776153525,3,0.000423046764654156,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
659,61,0.000190803281816447,1438.72032211968,0.726525358923863,3,0.00042091248847763,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
660,67,0.000193573364305072,1801.76669464826,0.772031515212291,3,0.000457794950005351,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
661,54,0.000187617260787992,1100.30716868031,0.642978252251783,3,0.000379512283458486,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
662,66,0.000193012931866435,1688.31479308324,0.768827801520193,3,0.000451058843389875,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
663,72,0.000195809672997846,1965.65715959148,0.858859119332824,3,0.000485047813342307,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
664,43,0.00018001800180018,759.49393484023,0.491635400439588,3,0.000316587371099064,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
665,55,0.000187828700225394,1134.37884870354,0.661805391587544,3,0.000385109458819946,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
666,65,0.000193274062620796,1607.82570255073,0.777471404554484,3,0.000443888331401665,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
667,64,0.000193760899050572,1571.90793077503,0.772251414909611,3,0.000437439313254116,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
668,74,0.000196618167518679,2113.95788755087,0.875565926175308,3,0.000497729194502954,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
669,68,0.000194024058983314,1777.53009639108,0.803694683627847,3,0.000461947250426149,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
670,54,0.000187687687687688,1103.33683712021,0.640182810701103,3,0.000379846698228426,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
671,55,0.000187265917602996,1150.41550973897,0.649902698705132,3,0.000385704454476689,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
672,57,0.000188572506128606,1285.99124009801,0.658380970467706,3,0.000398423164177824,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
673,64,0.000191791331031837,1580.40362492631,0.757430885761263,3,0.000438755568022224,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
674,73,0.000196270853778214,2099.67095965888,0.856973254217291,3,0.000492369046627262,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
675,57,0.000188394875659382,1297.65284033665,0.661718411579849,3,0.000398636722956417,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
676,54,0.00018723085564501,1130.06048954791,0.635584442479341,3,0.000379924774232285,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
677,62,0.000191901746305891,1443.6509349228,0.749835367448041,3,0.000425893843753401,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
678,61,0.000191570881226054,1486.47696771937,0.712874905162662,3,0.000421465542617013,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
679,60,0.000191168036704263,1394.91924811941,0.710614885625115,3,0.0004150323263745,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
680,63,0.000191975427145325,1519.95121628947,0.741672761638309,3,0.000432766596282734,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
681,55,0.000187511719482468,1205.40509532759,0.634288566068495,3,0.00038699378482493,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
682,41,0.000177556818181818,651.148010030864,0.473289717711598,3,0.000304258844389262,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
683,50,0.000185597624350408,976.613029922163,0.59071077038911,3,0.000356491340906053,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
684,54,0.000187300992695261,1134.81955032823,0.633651530184208,3,0.000380107114651442,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
685,62,0.000190766882869134,1441.20011191909,0.737955134452803,3,0.000426574396725067,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
686,69,0.000195771339075959,1806.67581621737,0.831440284576553,3,0.000466511104737023,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
687,71,0.000196309383588536,1908.82763548342,0.85415676184434,3,0.000478806046192421,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
688,55,0.000188857412653447,1132.95546416984,0.657779808954523,3,0.000385168345083485,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
689,60,0.000189825360668185,1375.58363644637,0.710387737461149,3,0.000415235578521049,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
690,70,0.000195694716242661,1889.10249176955,0.827395876037402,3,0.000473774048100613,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
691,79,0.000198452073824171,2400.98142883732,0.928772266235237,3,0.000526992906627695,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
692,62,0.00019153418885271,1504.62544341721,0.729567114182378,3,0.000426956919263083,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
693,54,0.000185839063371121,1160.58424511806,0.616415731976958,3,0.000381528175044587,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
694,60,0.000190222560395663,1401.85899508347,0.70190443125227,3,0.000415486662054108,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
695,60,0.000190258751902588,1463.27447519334,0.693518749197566,3,0.00041641444779444,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
696,48,0.000184094256259205,883.444385104919,0.569747128551181,3,0.000344446004392283,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
697,53,0.000188465887674331,1090.24169547266,0.628660234848274,3,0.000373761223833468,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
698,70,0.000195541650371529,1913.03060772576,0.827772445152533,3,0.000473757973952149,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
699,72,0.00019546520719312,1991.0250578448,0.847784894627231,3,0.000485715454280133,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
700,72,0.000195771339075959,1952.69057099372,0.861286236042732,3,0.000484668727885011,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
701,53,0.000186462800671266,1054.66764762233,0.629621234724701,3,0.000373623085727301,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
702,54,0.000187511719482468,1135.80645677156,0.634001388312154,3,0.000380202086147289,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
703,59,0.000189609404626469,1379.73789187892,0.682701383694601,3,0.000410427415581121,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
704,57,0.000188217579521927,1245.87662025845,0.676539119210367,3,0.000397571021269247,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
705,70,0.000194628260023355,1909.00382945309,0.822084918105898,3,0.0004743295370203,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
706,59,0.000191021967526266,1310.25339589221,0.707472450302175,3,0.000408415752174035,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
707,67,0.000194552529182879,1707.12401086325,0.796130533244944,3,0.000455904518493336,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
708,55,0.0001886080724255,1172.67903338564,0.657613733864831,3,0.000385506723516007,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
709,67,0.0001933114247052,1775.30644990189,0.780650958647101,3,0.000457512849455653,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
710,66,0.000191791331031837,1719.12983843809,0.760191241097536,3,0.000452254274947267,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
711,67,0.000192715359414145,1774.03085248587,0.775186132403686,3,0.000457419511237089,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
712,56,0.000189178963299281,1212.8473792388,0.665772684505937,3,0.000391465082488445,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
713,64,0.000193348801237432,1530.05916654815,0.77446318485324,3,0.000437491866131295,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
714,54,0.000188394875659382,1126.07625705612,0.642463727370444,3,0.000379647101186101,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
715,59,0.000189501610763691,1334.35881706833,0.696715365323186,3,0.000409541570102603,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
716,68,0.000195618153364632,1786.83605814868,0.812018822949705,3,0.000461564048142842,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
717,66,0.000193461017604953,1734.96276331879,0.773529933757314,3,0.000450880401127827,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
718,60,0.000191168036704263,1371.94546196251,0.713619159532655,3,0.000414786211022384,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
719,64,0.000192752505782575,1582.40258122339,0.754624438466928,3,0.000438853308830317,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
720,66,0.000193648334624322,1766.90894605562,0.761641292696422,3,0.000451766227279004,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
721,67,0.000193798449612403,1721.7481079913,0.791208004761701,3,0.000456397908009623,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
722,69,0.000194552529182879,1805.73281714614,0.833964310189957,3,0.000467358226562572,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
723,58,0.00018910741301059,1311.47009133758,0.676722048089975,3,0.000404160108701752,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
724,48,0.000183250870441635,934.036091632434,0.553027392161247,3,0.000345867527177279,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
725,66,0.000194061711624297,1675.42827914993,0.781828343226524,3,0.00045024852370025,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
726,56,0.000187899285982713,1253.35848274549,0.650821699919494,3,0.000392935879769516,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
727,61,0.00019105846388995,1417.06770896187,0.722383804426311,3,0.000421114904603801,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
728,60,0.000189214758751183,1416.89978018338,0.690407848376516,3,0.000416236147147658,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
729,68,0.000194817845314631,1752.84750205997,0.816617473054851,3,0.000461136865787983,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
730,48,0.000184365781710914,872.282278342541,0.574566854391753,3,0.000344050591017196,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
731,54,0.000187476565429321,1115.81691708831,0.637182233512115,3,0.000379844166907212,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
732,66,0.000194099378881988,1683.67924440174,0.783887683364162,3,0.000450003566645846,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
733,65,0.000192975685063682,1610.50909851557,0.773123753415316,3,0.000444264860328905,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
734,61,0.0001906941266209,1466.46761679883,0.71368519893623,3,0.000421729909651074,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
735,56,0.000188146754468485,1269.68269751684,0.644662302265267,3,0.000393025194639692,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
736,75,0.000198176773682124,2105.18187407434,0.903143887266025,3,0.000502109167663018,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
737,58,0.000189969604863222,1229.79292205909,0.70063403625148,3,0.000402103828872301,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
738,63,0.000191314329443275,1531.3341175253,0.743576581129555,3,0.00043294827829735,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
739,59,0.000189358076121947,1314.44067186066,0.698051126664508,3,0.000409170385218388,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
740,47,0.000182781941144215,835.756507756062,0.555693940569964,3,0.000338716657435985,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
741,61,0.000191277735271614,1409.9390696466,0.729789054909239,3,0.000420376240823953,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
742,56,0.0001886080724255,1193.99644445357,0.660532178678322,3,0.000391813769752285,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
743,70,0.000195160031225605,1888.90211432479,0.823888208925693,3,0.000474122727826693,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
744,53,0.000185839063371121,1171.05976609355,0.593295132827774,3,0.000376544437927048,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
745,53,0.000188857412653447,1056.9353718812,0.639828384108322,3,0.000373071900560698,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
746,65,0.000192752505782575,1646.65663397888,0.763390790375524,3,0.000444789480768225,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
747,57,0.000188928773852258,1256.2896857092,0.666888731813985,3,0.00039781879986023,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
748,53,0.000185977310768086,1058.18076338068,0.631194063900097,3,0.000373604995552309,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
749,65,0.000194174757281553,1619.44879180036,0.780718184944874,3,0.000443543715374763,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
750,55,0.000187090739008419,1167.90432236749,0.645910751773533,3,0.000386124873722671,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
751,68,0.000194250194250194,1785.39227964026,0.803125435751911,3,0.000462156573466588,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
752,57,0.000188217579521927,1218.69911754078,0.675654961523229,3,0.000397124377843842,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
753,64,0.000193760899050572,1577.61872232604,0.76373184731395,3,0.00043789829305642,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
754,55,0.000187441424554827,1121.6754440207,0.660229798909247,3,0.000385093038563098,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
755,45,0.000182882223847842,726.059182920477,0.551287851835718,3,0.000325360806590015,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
756,55,0.000187687687687688,1134.27574138629,0.652610876973073,3,0.000385384903247239,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
757,64,0.000192344681669552,1614.86082956497,0.747640738789311,3,0.000439486385563678,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
