node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
336,6,0.000104701078421108,3166.48721252715,0.0054250886013733,7,0.000640891624111234,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
337,8,0.000132100396301189,14034.0690481752,0.0883721231187005,6,0.000854519115720597,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
338,5,0.000112498593767578,4924.80146027883,0.0128039334318287,6,0.000559980276603179,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
339,3,0.000116536534203473,1046.60016942269,0.0203112214893814,6,0.000347371295722914,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
340,2,0.000102061645233721,102.321316137613,0.00451431643919613,7,0.000244886334342988,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
341,7,0.000105030984140321,9841.99495732351,0.00373950811419884,7,0.000749515584409681,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
342,19,0.000122115032360484,25981.5955609693,0.0391647770599822,6,0.00195180064548155,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
343,3,0.000132855055134848,2398.24999376079,0.0964382095622888,6,0.000335557251788384,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
344,4,0.000117980179329873,4534.24863833222,0.0340618504914281,6,0.000452616055263577,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
345,7,0.000105008925758689,4763.90925265776,0.00481663626874058,6,0.000733131580113802,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
346,7,0.00010612331529237,4006.58948655779,0.00789786248557886,6,0.000742523713038627,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
347,5,0.000106689427077777,3429.19044226405,0.0097885295438217,7,0.000569835841659613,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
348,12,0.000107307651035519,10202.1311617256,0.00925725209026147,6,0.00126212361420064,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
349,6,0.000128567755206994,5432.35054770043,0.0836590241261237,6,0.000634054339234355,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
350,5,9.68992248062015e-05,859.145947078766,0.0028863882923695,7,0.000555448430740495,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
351,7,0.000103423311614438,6600.11115142367,0.00525890135357441,6,0.000770416030919975,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
352,8,0.000102901831652603,4449.77022747861,0.00485723275801594,7,0.000866998258164125,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
353,4,0.000107991360691145,1741.88876942726,0.00751974794269205,6,0.000468379531103976,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
354,3,0.000104975855553223,193.762988794877,0.0080135208086308,7,0.000361323360683919,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
355,8,0.000129332643559234,10585.166759245,0.0825732838126687,6,0.000817834012518557,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
356,4,0.000100421771440048,1066.62308271477,0.00271729064070958,7,0.000451749343566907,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
357,2,0.000112346927311538,0,0.0217405637051644,6,0.000234672165435675,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
358,5,0.00010719262514739,1904.08997546343,0.0089948394705133,7,0.000559847604795397,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
359,6,0.000111160515784793,4481.33055853251,0.0116429325682897,7,0.00065461347040047,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
360,2,0.000106190931294467,456.404350552304,0.00853362529680096,7,0.000239341804178432,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
361,8,0.000114090131203651,7638.61534492887,0.0137625084434382,6,0.000854498521306361,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
362,8,0.000104777870913663,5815.01247917255,0.00449394735049245,6,0.000882211403401482,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
363,4,0.00013290802764487,4550.88270730714,0.0917263614155925,6,0.000432290569502767,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
364,7,0.000104405930256839,4992.29519358613,0.00404696510855323,7,0.00076747985956851,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
365,3,0.000100230530219505,1196.9861975706,0.00216288591912486,6,0.000357960129510736,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
366,6,0.000114705207616426,7894.52971474068,0.015710228231997,6,0.000650412625867013,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
367,10,0.00012465719272002,14804.4681795751,0.0347567403468941,6,0.00106736574801727,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
368,5,0.000120525491141376,7569.69788380701,0.0270627693031314,6,0.000569917298912601,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
369,4,0.000116959064327485,5568.16715397546,0.0218240488893487,6,0.000427936965363335,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
370,13,0.000110217127741651,13332.3592849491,0.00969798717501398,6,0.00135253655482042,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
371,2,0.000108849461195167,1886.91639881822,0.00683428179219131,6,0.000237813681165188,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
372,4,0.000105252078728555,1463.27938151074,0.00795169181048458,6,0.000435683053528506,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
373,6,9.91080277502478e-05,3765.64694062771,0.00308844966342911,7,0.000677702588148661,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
374,7,0.000102880658436214,7429.73052979809,0.00657443627950966,7,0.000777070234417238,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
375,5,0.000111731843575419,5003.21311170166,0.0126810180653936,6,0.000568518038335017,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
376,2,9.22424130615257e-05,245.417685036111,0.00135321410800726,7,0.00025925840826593,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
377,3,0.000105474106106951,1483.41990394553,0.0130905702693745,6,0.00035119090157328,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
378,3,0.00010164667615369,709.794027901123,0.00405700116755244,6,0.000349151119245107,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
379,6,0.000118385225523855,5714.94707565595,0.0229822222515104,6,0.000658620821676433,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
380,3,0.000115326951908661,1776.55478252454,0.0199740783124417,6,0.000350830925983702,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
381,2,9.83671060397403e-05,341.26391496845,0.0036770004968198,7,0.000247086150899581,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
382,4,9.90687537150783e-05,2806.21021593466,0.00273126967516648,7,0.000479587608517628,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
383,2,0.000108389334489486,252.74729867488,0.0143284140853508,6,0.000239775086457509,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
384,8,0.000101102011930037,5849.66591655139,0.00364660434100877,7,0.000872152502676921,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
385,12,0.00010481081647626,9699.82484121647,0.00495244388088069,6,0.00126912328509737,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
386,6,0.000104569695702186,4706.13343266449,0.00496718037688407,6,0.00068585658065023,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
387,3,0.000100090081072966,1452.89996347745,0.00389892670670319,7,0.000356215738875437,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
388,8,9.46521533364884e-05,5208.25391257277,0.00182809505682872,7,0.000898466578986576,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
389,4,0.000111074086415639,3418.45135506085,0.0123046589185676,6,0.000436935604256082,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
390,4,0.000102406554019457,2273.00643969846,0.00395953172363249,7,0.000445829885442949,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
391,3,9.73994350832765e-05,423.435858613591,0.00281947008942076,7,0.000350719141392453,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
392,2,9.59416674661806e-05,0,0.00127159797298736,7,0.000242312038754885,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
393,4,0.0001311303435615,3094.64299309086,0.0852881752903391,6,0.000442805068400259,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
394,2,0.000109853894320554,1229.1049269247,0.00767726022844225,6,0.000239192070520248,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
395,4,0.000105429625724829,1339.60602202235,0.0134898041221694,6,0.000459122671927375,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
396,4,9.89217528934613e-05,2015.90003678107,0.00322019307470405,7,0.000472665429316574,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
397,2,0.000114995400183993,743.186295995756,0.016370877115164,6,0.000237224422893213,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
398,3,0.00010842459069717,1752.29545861978,0.0119306171892644,6,0.000357537877263118,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
399,5,9.71534052268532e-05,2515.29238238831,0.00186170450197441,7,0.000573457244128257,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
400,10,0.000128882587962366,16067.332842333,0.0808513815028913,6,0.00104530608266135,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
401,5,0.000110107905747633,3327.71391570892,0.0161637026284482,6,0.000559256337248264,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
402,3,0.000119431506031291,3148.9170095015,0.0278214631880756,6,0.000350722790693314,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
403,3,0.000116822429906542,2240.65441829969,0.0192634071002925,6,0.000344237559851426,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
404,12,0.000120889748549323,17287.6221172276,0.0301930478974595,6,0.00128435191218539,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
405,3,0.000105954651409197,1095.7190199923,0.00568551065027833,6,0.00034207118021782,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
406,12,0.000111037086386853,11700.5975199309,0.0169172943376993,6,0.00127353291234476,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
407,4,0.000107296137339056,1006.45840131807,0.0105390886954045,7,0.000465480161804132,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
408,5,0.000102986611740474,2182.19183577249,0.00513908645940785,6,0.000573802860066056,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
409,2,9.7570494682408e-05,685.35217516755,0.0028615786175456,7,0.000242963183559472,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
410,2,0.000112359550561798,709.271294378915,0.0112428549367598,6,0.000239791553091339,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
411,5,0.000100928542591845,1367.66421386901,0.00287313279532643,7,0.000561348297562784,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
412,7,0.000100664384940608,3540.41060929483,0.00333961828538718,7,0.000799439289850501,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
413,3,9.63298333493883e-05,1267.22525632773,0.00142185387033813,7,0.000343730315282446,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
414,4,0.000100050025012506,922.784358161058,0.00344710080708562,7,0.000439777178956075,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
415,7,0.000119617224880383,9026.08719371579,0.0309248725545746,6,0.000777907402194274,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
416,3,0.000109998900011,454.075316773266,0.0120170074211882,6,0.000351194954922472,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
417,9,0.000101040719409922,4324.60165572819,0.00384047546091173,7,0.00098237440715269,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
418,5,0.000108154877784988,2295.6187362045,0.00861814654066685,6,0.000561734999787638,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
419,4,0.00010827197921178,1318.37424387852,0.0149646686848858,6,0.000464810515256967,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
420,2,0.000107411385606874,0,0.0089303252305376,7,0.00024580286907937,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
421,7,0.000119146908137734,9643.33600893011,0.0260036783485292,6,0.000754701301721466,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
422,3,0.000127909951394218,3355.72803794447,0.0737016900852106,6,0.000351465363011765,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
423,2,0.000102186797465767,162.371350415759,0.00462089952467487,7,0.000253788326218951,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
424,2,0.000105730598435187,423.70497109017,0.00862814566341925,7,0.000250349785934501,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
425,8,0.000117577895355673,7716.45417499508,0.020100358386875,6,0.000881955933743419,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
426,5,0.000104112441436752,4272.68255168301,0.00546386070066534,6,0.000563713284586187,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
427,2,9.89707046714173e-05,0,0.00390321852822969,7,0.000251564016046048,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
428,5,0.000104286161226405,2105.25612027011,0.00582333447993235,6,0.000570914779996659,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
429,7,0.00010487676979549,4556.23595540369,0.00500503462794168,7,0.000759422953358133,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
430,5,0.000106564364876385,879.209261699724,0.0159642961179048,7,0.000551735093699147,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
431,13,0.00012846865364851,20537.6581140419,0.048530906523691,6,0.00140591315906657,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
432,6,0.000122414004162076,6832.1352274445,0.033868410171383,6,0.000659267881502634,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
433,3,0.000105407399599452,916.470858647745,0.00495494860161049,6,0.000349799710642863,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
434,4,0.000118119536971415,4685.65536201548,0.024371428234616,6,0.000463995846829535,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
435,3,9.33706816059757e-05,326.513274275505,0.00197099427448902,7,0.000365057958268266,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
436,13,0.000116238521446007,19356.2939756542,0.0145342455508138,6,0.00136189519968267,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
437,3,0.000118441312329741,1254.79317594606,0.0298670362581416,6,0.000345992980616036,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
438,5,9.98302885095338e-05,2453.50677782262,0.00279753679817888,7,0.000575932593431201,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
439,5,0.000107758620689655,2407.95627025817,0.00925621179189984,7,0.000554597868546175,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
440,3,0.000102901831652603,1347.66456139793,0.00431666219831759,7,0.000347506065148068,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
441,4,0.000108530497069677,995.134684454926,0.00979890568734408,6,0.000455969195192621,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
442,6,0.000118203309692671,7450.79337451977,0.0261919839764979,6,0.000661349419945009,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
443,3,0.000110656191213898,1238.74253664146,0.00955379455801424,6,0.000346342353711624,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
444,8,0.00010972130787799,8605.67145880454,0.013334284198338,6,0.000891517107488858,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
445,2,0.000101183851057371,63.53169988717,0.00474018376899067,7,0.000247804406373858,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
446,2,0.000109613065877453,266.020505837185,0.0122035955738095,6,0.000251154952863846,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
447,4,0.000117205813408345,4560.65081259145,0.0186482373083227,6,0.000456668241253105,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
448,3,0.000106168383055526,1283.22996504345,0.00826718564057804,7,0.000345338358903611,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
449,2,9.7143967359627e-05,122.709771011534,0.00290794470467299,7,0.000245430918143157,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
450,3,0.000118189339321593,3017.14332527896,0.0267711027343413,6,0.000344077276473228,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
451,14,0.000131527028804419,27838.2543859115,0.0891721358088233,6,0.00143850177434016,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
452,4,0.0001051745898191,3137.69499109335,0.0055366975514964,7,0.000439747180656677,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
453,3,0.000101091791346543,944.928079293988,0.0037035698315938,7,0.000351613244524721,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
454,4,0.00011102475852115,3803.7175033953,0.0109754158878803,6,0.000460376336124225,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
455,5,0.000108295429932857,3064.42516948964,0.00829041105394025,6,0.00054166712780929,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
456,2,0.000128287363694676,0,0.0794554210591612,6,0.000230912087661509,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
457,3,0.000121462407384914,4456.03494215825,0.0295365896905094,6,0.000333178326941001,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
458,2,9.48586605957124e-05,62.3455990841606,0.00160431499529143,7,0.000251012883148171,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
459,5,0.000127909951394218,3998.53351712394,0.0801281220291835,6,0.000548163341507068,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
460,2,0.000107307651035519,212.019958939267,0.00856835375913324,7,0.000244595002087449,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
461,5,0.000116686114352392,4518.72121421203,0.0221928497718238,6,0.000543483194752356,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
462,2,9.97307270370001e-05,386.928226163286,0.00436895395455373,7,0.000239437918267502,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
463,2,0.000106587081645705,944.770584548937,0.00653961987521275,6,0.000242887674096885,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
464,2,9.99000999000999e-05,491.673111794187,0.00443136025840744,7,0.000241319451497257,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
465,2,9.67024465718983e-05,311.949391668689,0.00197178764888268,7,0.000249173161091454,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
466,3,0.000107991360691145,1145.67260028922,0.0102858474687777,6,0.000355445251618189,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
