node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
372,4,0.000124719381391868,1807.69682063866,0.00972261752162507,6,0.000489736286388083,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
373,5,0.000124007936507937,4334.43232385187,0.00901378371983788,6,0.000623582239017352,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
374,6,0.000129651238169325,6897.53449550015,0.0198743711514307,6,0.000724964979485329,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
375,4,0.000103723680116171,1092.39066325451,0.000906699383527572,7,0.000531780712512754,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
376,4,0.000145772594752187,6115.17619191546,0.0719922154812023,5,0.000469435237123922,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
377,5,0.000123548307388189,3514.05021087472,0.0141724246563264,6,0.000587913273611279,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
378,5,0.00012012012012012,2510.1041625017,0.00637482896653438,6,0.000611428543900638,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
379,3,0.00011285407967498,681.287539134554,0.00282543126335226,6,0.000392758955718194,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
380,4,0.000120235661897319,2505.32241739911,0.00616975321703229,6,0.000515495302148461,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
381,3,0.00012278978388998,796.150875024362,0.00859482498753573,6,0.000385687832120052,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
382,6,0.000124331717021012,5611.02625525057,0.00857949984532161,6,0.000744060642482486,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
383,4,0.000120670930372873,1554.37488343802,0.00762140219957688,6,0.000506934950595196,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
384,2,0.000145900204260286,3934.24662491969,0.0703067393141193,5,0.000261072627258363,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
385,7,0.000116590882592981,3264.06049049596,0.0162028288557943,6,0.00086539892483858,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
386,3,0.00012025012025012,1384.74114237452,0.00685226506058389,6,0.000394978083428001,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
387,6,0.000119617224880383,3974.21941145936,0.00466439970414791,6,0.000720970423479984,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
388,10,0.000140964195094446,16436.1979658385,0.0344133126202647,5,0.00118709215084899,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
389,4,0.000122264335493337,1926.15140852593,0.00866981206729908,6,0.000470691281321724,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
390,3,0.000118301194842068,1568.56242636432,0.00726071837342565,6,0.000405964584846126,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
391,2,0.000115807759119861,90.0611532710297,0.006330246601591,6,0.00027676983107602,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
392,14,0.000129516901955705,17135.7506056823,0.00833634641899114,6,0.00162157663818591,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
393,2,0.000120076849183477,168.187328557199,0.0115652797959357,6,0.000261608912834596,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
394,2,0.000111000111000111,0,0.00256862443380372,6,0.000284528323787719,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
395,8,0.000121758188238159,5405.03230460463,0.00633687183331445,6,0.000930433676897826,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
396,2,0.000125219133483596,328.689445238523,0.0102576983584367,6,0.000262311055645366,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
397,4,0.000113481615978212,1450.27019132651,0.00385999828023669,6,0.00050546717576929,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
398,6,0.000115968920329352,1825.92347933324,0.00336200963068073,6,0.00072690706151063,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
399,4,0.000113378684807256,2464.77964173411,0.00251613828149155,6,0.00051522397202002,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
400,3,0.000122850122850123,1306.72722977701,0.0089291766390277,6,0.000393280995782968,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
401,4,0.000107851596203624,1920.23223870454,0.00189008151832373,6,0.000517951823367252,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
402,4,0.000124208172897777,3602.16671751731,0.0088744849432539,6,0.000523015112495974,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
403,3,0.000130276185513288,3002.41604717246,0.0147575704213806,6,0.000383250809897021,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
404,6,0.000137419266181119,4018.50322031184,0.0312194153005724,6,0.000699470040705607,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
405,5,0.000124285359184688,4423.87235774087,0.00911865666887691,6,0.000610962597293304,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
406,3,0.00012291052114061,2211.29088182366,0.00962475972381481,6,0.000386838495813221,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
407,2,0.000107805088400172,90.3766039001233,0.00165102719142632,7,0.000285206996747173,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
408,2,0.000117233294255569,242.661289184455,0.0055701261715712,6,0.000272679608102732,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
409,4,0.000124875124875125,1198.1264896932,0.0148965071831997,6,0.000498806996867155,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
410,3,0.000110326566637246,808.942637620129,0.00212668821961112,7,0.000394932853765109,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
411,4,0.000144529556294262,5553.34762032252,0.0699887455917422,5,0.000520172467781184,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
412,14,0.000119947223221782,11063.3328283367,0.00515794695353896,6,0.00167204645748919,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
413,3,0.000109469074986316,933.501054083216,0.0029346464640938,6,0.000392423813842883,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
414,5,0.000117041198501873,618.271030932754,0.00557948370355004,6,0.000604368410171672,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
415,6,0.000128600823045267,3844.37923400951,0.0121143101192186,6,0.000711012703595742,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
416,7,0.00012202562538133,4288.21906048009,0.00859238554191274,6,0.00082140699274079,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
417,8,0.000123319768158836,6301.75160067135,0.00772905667557622,6,0.000957552331608826,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
418,6,0.000105440742302826,1525.50614892411,0.00259264998698469,7,0.000722903159579615,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
419,2,0.000106337728626117,129.148001999658,0.00150805166089713,7,0.000292173906555614,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
420,3,0.000128832775057975,847.922986340059,0.0164359124605034,6,0.000371981386801112,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
421,3,0.000106303816307005,550.291707967718,0.0011518954190478,6,0.000388324516209147,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
422,3,0.000129315918789603,608.166926796134,0.0159378535590521,6,0.000374815978027263,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
423,5,0.000128221566867547,3232.76017061183,0.0116633248318014,6,0.000618327703806902,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
424,5,0.000108225108225108,1633.71158274265,0.00148293515382652,6,0.000633075039639729,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
425,5,0.000123334977799704,1666.69800453412,0.00848507371439567,6,0.000620389524251191,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
426,3,0.00014046916701784,1835.37450198134,0.0322614970093896,5,0.000370345615724528,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
427,3,0.000122369065100343,1512.82444163368,0.00756120269997336,6,0.000371667493521228,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
428,3,0.000114194358798675,314.807065257038,0.00268472549142976,6,0.000392025233415955,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
429,9,0.000126182965299685,6180.91460309487,0.0106331828495481,6,0.00104030272099018,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
430,10,0.000120496445354862,6245.13540060744,0.013819024863688,6,0.00121118454375323,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
431,3,0.000115606936416185,454.099275798965,0.00384395848507366,6,0.000384514944566246,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
432,3,0.000114850120592627,710.905682502047,0.00286440109044087,6,0.000386777990554114,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
433,5,0.000130565347956652,5270.98365591128,0.0144963994957177,6,0.0006292424984527,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
434,9,0.000139879703455029,11432.7550335217,0.0274001018686875,6,0.00103487736999589,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
435,2,0.000121447656060238,590.909859479843,0.00818534084049866,6,0.000263595680240417,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
436,3,0.000123823675086677,1604.91075276673,0.00743312785438958,6,0.000387755558215037,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
437,2,0.000108861310690181,294.163935622528,0.0027942336330059,7,0.000274442485892329,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
438,7,0.000147623265426631,13642.2438239968,0.0734159520539985,5,0.000832779968771549,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
439,7,0.000120148984741079,5312.88512847136,0.00861551750547108,6,0.000854418717383466,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
440,15,0.000124409056979348,9894.21050950608,0.00907030019724802,6,0.00175734905167556,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
441,3,0.000114586914174401,593.225846019764,0.00276792064686121,7,0.000377653141115895,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
442,4,0.000104275286757039,1046.2543034185,0.00171028912979969,7,0.000522712802382719,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
443,7,0.00011660447761194,2553.97078650509,0.00605790101380028,6,0.000861252661424527,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
444,5,0.000112637981527371,2241.15950813204,0.00354917916986248,7,0.000621267780223667,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
445,3,0.000109817702613661,237.292649200009,0.00213422182685195,6,0.000396748004604824,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
446,3,0.000107770233861407,475.125454120118,0.00130021770012577,6,0.000391335463175742,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
447,4,0.000109577032653956,1163.18833284955,0.00189331564945846,6,0.000501295277634106,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
448,2,0.000112714156898106,272.342359009293,0.00322881635224122,6,0.000267309806265062,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
449,5,0.000131027253668763,3469.74674049244,0.0208965556934373,6,0.000582672490193711,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
450,4,0.000120221207020918,2672.31066416283,0.00436398737547711,6,0.000516432199860928,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
451,5,0.00012291052114061,4220.50999700316,0.0146296884541093,6,0.000629375616652291,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
452,2,0.000122324159021407,258.809983974554,0.00854951615205979,6,0.000260069630371896,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
453,4,0.000114194358798675,2230.85043337397,0.00336102639892644,6,0.000522382586768008,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
454,3,0.000144320969836917,3019.10726073991,0.070774810775296,5,0.00038264962157391,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
455,2,0.000122549019607843,65.4469301867051,0.00966721436650634,6,0.000269517689865155,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
456,7,0.000120322464204067,7363.33834317231,0.00456093900960348,6,0.000848404384724893,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
457,3,0.000118161408483989,293.126016053825,0.0118516814465521,6,0.00037051653898175,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
458,3,0.000138274336283186,3862.88951131277,0.0253875344510912,6,0.000382700695148206,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
459,7,0.000133582687683676,5860.81814937572,0.0171254110935508,6,0.000840919478230741,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
460,5,0.000124131082423039,2268.77631533474,0.00906711470366708,6,0.000596240797381386,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
461,3,0.000110558319513543,430.617859529214,0.00178903655236454,6,0.000393972990430668,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
462,6,0.000118567702157932,3891.25150054375,0.00625219882187725,6,0.000753753688391292,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
463,6,0.000148500148500148,8886.38413843486,0.0769019738015639,5,0.000730389462535097,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
464,3,0.000138331719463273,1656.34930052462,0.0299744699374694,5,0.000364787607901701,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
465,2,0.000103145951521403,193.33962415827,0.000738093529263438,7,0.000275824868511481,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
466,2,0.000154726907009129,0,0.092529909340374,5,0.000255126661891863,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
467,3,0.000107584722969338,785.575869103282,0.00106841159397085,7,0.000379636309358704,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
468,5,0.00011846937566639,1910.87094883945,0.00757032805494504,6,0.000606013109982753,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
469,2,0.000115380177685474,106.119673363079,0.00638374638137189,6,0.000279715228003898,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
470,3,0.000123563573458544,418.460965963164,0.00915346713496983,6,0.000390232064431277,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
471,7,0.000120177863237592,4730.96033682096,0.00796992184526088,6,0.000843203268884025,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
472,2,0.000120409391932571,258.327088146001,0.0129415397719752,6,0.000267271730438262,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
473,3,0.000104931794333683,318.171323551492,0.00157291063565802,7,0.000399275023814749,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
474,10,0.000118371212121212,5767.71235626062,0.00628801611916979,6,0.00120925755954024,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
475,3,0.000113352981183405,1053.67959906149,0.00495320770216079,6,0.000395322469986512,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
476,5,0.000138946783381965,5732.0312722977,0.0261971668521094,5,0.000604554148122054,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
477,8,0.000123900384091191,6154.81934452325,0.010073659798685,6,0.000930099792577516,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
478,3,0.000114142221207625,302.064622517823,0.00408691945455438,6,0.000381681203062575,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
479,3,0.000120860526951898,1841.36700225922,0.00847006091808149,6,0.000391423324535767,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
480,3,0.000117178345441762,2412.48603998632,0.00426966329654885,6,0.000394608611164113,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
481,3,0.000144634075788256,3438.31231356224,0.0718739364696653,5,0.000381026235321042,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
482,2,0.000138792505204719,1826.61995306729,0.025485239895865,6,0.000261926535597341,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
483,3,0.000108377587514902,824.515941351429,0.00178984363703058,7,0.000388382296747444,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
484,6,0.000118315191670611,4164.78096688444,0.0170540246942456,6,0.0007328765732726,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
485,4,0.000115513457317778,2008.42224839313,0.0028243698637509,6,0.000525124720472506,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
486,6,0.000120336943441637,3907.80457272194,0.00786379106111791,6,0.000747596635361596,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
487,3,0.000123977188197372,1650.64548249558,0.0105562236032365,6,0.000384376415502539,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
488,4,0.00011125945705385,1151.72249736293,0.00181843099114231,6,0.000517214307287561,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
489,4,0.000119402985074627,2424.97007385408,0.00548358752738512,6,0.000507809516171482,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
490,5,0.00012134449702706,2806.66142628581,0.0086548035525076,6,0.000621778171418482,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
491,2,0.000122654237703913,209.473820177165,0.00879334937879627,6,0.00027150684264066,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
492,3,0.000116171003717472,1729.51434535055,0.00592470114298215,6,0.000403152851128937,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
493,5,0.000114390299702585,2464.63573810029,0.00283889478998057,6,0.000630761393619619,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
494,2,0.000112498593767578,45.7366419822531,0.00239045479885949,7,0.000272110685877537,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
495,4,0.000117233294255569,2267.74723383192,0.00717528269590567,6,0.00052667094514002,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
496,4,0.000139742873113471,1306.5528472372,0.0339608804211788,5,0.000490137681575946,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
497,4,0.0001170138076293,1449.80927130801,0.00614661422592797,6,0.00052594514105854,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
498,2,0.000105374077976818,183.304930662996,0.00145024386505569,7,0.000280211343540076,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
499,3,0.000114051094890511,936.652492590563,0.00376562348756181,6,0.000384197308565734,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
500,2,0.000119502868068834,488.620558827231,0.00704160206517887,6,0.000279915747760469,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
501,6,0.000144634075788256,7114.77745967173,0.075950724798089,5,0.000741657140651684,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
502,3,0.000121153380179307,2251.87136585284,0.00804153764496975,6,0.000383788573773082,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
503,4,0.000110485029278533,1842.59476204325,0.00222982977365413,6,0.000521590421956414,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
504,5,0.000146864444118079,9090.83812080178,0.0719159362229262,5,0.000596777388478876,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
505,4,0.000123777695259314,1870.15077047988,0.007062710389541,6,0.000500996889364387,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
506,3,0.000155448468832582,7735.60586928544,0.0930412576003314,5,0.000359823667646841,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
