node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
150,3,0.000174794616325817,2690,0.0336869577687307,12,0.00158232443633399,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
151,3,0.000175716042874714,5363,0.0426334441445775,12,0.00152137958135503,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
152,4,0.000194287934719254,3585,0.205169796609454,12,0.00207139778498944,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
153,2,0.000170096955264501,898,0.0516479103762135,13,0.00108487471875159,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
154,2,0.00015181417944436,898,0.00802786766486021,12,0.00118236784011723,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
155,2,0.000151722045213169,898,0.00841719054829969,13,0.0011805906883802,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
156,1,0.0001653165812531,0,0.0363451064103459,13,0.000617674088623114,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
157,3,0.000166195778627223,1795,0.0527583249990778,13,0.00168129877982356,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
158,3,0.000147907114332199,1795,0.0114453903487162,14,0.00170327421187893,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
159,1,0.000137608366588689,0,0.0037332056875841,13,0.000601507290781224,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
160,1,0.000138026224982747,0,0.00107149388092863,13,0.000565948634016382,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
161,2,0.000148875986303409,2688,0.0163510988324713,14,0.00107749519966787,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
162,2,0.000172741406115046,898,0.0199533203328877,11,0.00110981684591485,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
163,2,0.000156568028808517,898,0.0159370162478144,12,0.0010954577588907,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
164,1,0.000120148984741079,0,0.000323346303727509,15,0.000612637384868862,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
165,1,0.000146864444118079,0,0.00456535968001133,12,0.000588417222694061,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
166,1,0.000175346308960196,0,0.0537636990899432,12,0.000571142549410836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
167,1,0.000151768098345728,0,0.00775586583148809,12,0.000613570791208264,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
168,2,0.000138946783381965,4470,0.00617294768556054,13,0.00103246050036098,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
169,4,0.000149409831166891,11550,0.0137491305336785,14,0.00201520968492504,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
170,3,0.000165755014089176,3583,0.0391979203671897,13,0.00162347197568182,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
171,3,0.00014436263894904,1795,0.00773968272184911,14,0.00175559561371679,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
172,2,0.000151998784009728,1794,0.0123846258570375,13,0.00112114554817948,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
173,2,0.00015181417944436,898,0.00802786766486021,12,0.00118236784011723,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
174,2,0.000144780657304184,898,0.00879107518689406,14,0.00119608222523479,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
175,3,0.0001308386759126,2690,0.00218321590414112,15,0.00169170836314749,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
176,6,0.00014830194275545,7153,0.0171266584128371,14,0.00310723803328944,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
177,2,0.000130907186804556,898,0.00326308484573222,15,0.00117185970731763,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
178,5,0.00016608536787909,6259,0.0424124196721795,13,0.00263152831446722,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
179,1,0.000110901630253965,0,4.53721624582957e-05,15,0.000629185285160515,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
180,2,0.000165480721495946,898,0.0390903139410112,13,0.00117182835638963,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
181,6,0.000134246207544637,6263,0.00191490532107236,14,0.00319978875323938,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
182,2,0.000138140627158447,2688,0.00111048714241361,13,0.00105094645341139,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
183,1,0.000144738746562455,0,0.00849321420213791,14,0.000622330854702099,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
184,6,0.000147819660014782,9813,0.0124205324434029,14,0.002998811368357,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
185,2,0.000169635284139101,898,0.0653866306788576,13,0.0011012077314689,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
186,1,0.000112574580659687,0,8.39117961730096e-05,15,0.000573594678540568,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
187,2,0.000148787382829936,898,0.0163094153084922,14,0.00113168335086786,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
188,2,0.000130565347956652,1794,0.00236935659314246,15,0.00111074748424054,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
189,1,0.000172741406115046,0,0.0299722640421727,12,0.000588992765850361,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
190,3,0.000152415790275873,1795,0.0154428061849484,13,0.00168919447779551,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
191,1,0.000144696860078136,0,0.00972413277102238,14,0.000621963088889744,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
192,2,0.000166638893517747,898,0.0175489695494278,11,0.00118231996400308,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
193,2,0.000151998784009728,1794,0.0123846258570375,13,0.00112114554817948,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
194,1,0.000118105586394236,0,0.000644132667573578,16,0.000619567430794086,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
195,1,0.000133671968988103,0,0.00148176688901233,13,0.00066130459926233,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
196,7,0.000132048065495841,8042,0.00318627719185092,15,0.00365346648711856,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
197,2,0.000129416332341141,898,0.000783418004686205,13,0.00121614927035883,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
198,3,0.000112650670271488,2690,9.01262409924182e-05,15,0.00161293050968866,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
199,2,0.00011983223487118,898,0.000364840495068233,15,0.00119238628577954,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
200,2,0.000138102472034249,898,0.00429187677361751,13,0.00113188130497985,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
201,5,0.000112701453848755,4479,9.72008057725417e-05,15,0.00265500358926864,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
202,1,0.000193986420950533,0,0.184071187154482,12,0.000541744950362729,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
203,6,0.000120322464204067,5372,0.000389855342202152,15,0.0032646620330581,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
204,2,0.000117109731818714,898,0.000415960811504568,16,0.00123311264640515,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
205,4,0.000151768098345728,4477,0.00821891900201841,13,0.00213531396608716,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
206,2,0.000118077695123391,898,0.000607070717965542,16,0.00117725017553951,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
207,4,0.000170212765957447,2691,0.0555438046657201,13,0.00213107134501735,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
208,2,0.000166638893517747,898,0.0511918411175475,13,0.00111897437325576,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
209,1,0.000138064337981499,0,0.0041464585380702,13,0.000581322516889317,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
210,7,0.000175963399612881,7153,0.0475951807535715,11,0.00362065709123968,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
211,2,0.000130531262237306,898,0.00236644243232031,15,0.00114781204516702,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
212,2,0.000167813391508642,1794,0.0430053839796695,13,0.00108063762887917,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
213,6,0.000146563095412575,5372,0.0049839157111294,12,0.00324283567806095,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
214,3,0.000123655249165327,3584,0.0012219720699859,14,0.0016305485104673,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
215,1,0.000174672489082969,0,0.0343264467451964,12,0.00056404875222712,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
216,6,0.000147994672191801,13337,0.0124412382110706,14,0.00294585032516224,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
217,2,0.000136035913481159,898,0.00112986795423459,13,0.00113934168631989,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
218,1,0.000174672489082969,0,0.0343264467451965,12,0.00056404875222712,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
219,1,0.000129516901955705,0,0.000917395281625475,13,0.00062606838772518,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
220,1,0.000175346308960196,0,0.0537636990899432,12,0.000571142549410836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
221,1,0.000151952590791673,0,0.00846570508470223,13,0.000597017988667027,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
222,1,0.000138026224982747,0,0.00107149388092863,13,0.000565948634016382,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
223,1,0.000151676020021235,0,0.00813199759837083,13,0.000612435635536245,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
224,2,0.00015236934328813,898,0.0149012197668773,13,0.00114896146795682,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
225,1,0.000151676020021235,0,0.00746409212696057,12,0.00062628702419809,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
226,1,0.000119803522223553,0,0.000352478895738232,15,0.00061997007337536,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
227,1,0.000151125887864591,0,0.00703343455273587,13,0.000625434164289204,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
228,1,0.000151125887864591,0,0.00703343455273587,13,0.000625434164289204,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
229,1,0.000146864444118079,0,0.00456535968001133,12,0.000588417222694061,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
230,2,0.000151171579743008,1794,0.0062007983081132,13,0.00113339421746899,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
231,1,0.000133600534402138,0,0.00147769913138992,13,0.000669172998716425,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
232,1,0.000123502531801902,0,0.00126650687045815,14,0.000624755604598174,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
233,1,0.000108189981607703,0,6.71566230492665e-05,16,0.000673430838122571,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
234,1,0.000123411082315192,0,0.00113325590987126,14,0.000640496536753369,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
235,4,0.000134462821029985,5370,0.00150420962583054,14,0.00209428312875788,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
236,3,0.000112069931637342,1795,6.59298669708722e-05,15,0.00172925278621682,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
237,1,0.000144529556294262,0,0.00780690443915221,14,0.00061402648012618,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
238,3,0.0001308386759126,5366,0.00246632166495283,15,0.0015564958673933,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
239,2,0.000152322924600152,1794,0.00702516971296094,13,0.00107195600902515,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
240,3,0.000144780657304184,2690,0.00844709612227324,14,0.00166870035538635,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
241,1,0.000165700082850041,0,0.0365578899172706,13,0.00058868893490645,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
242,3,0.000173100225030293,2690,0.0321935441170917,12,0.00162013808714992,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
243,1,0.000151906425641805,0,0.00777761913563604,12,0.000596982285077457,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
244,3,0.000132048065495841,1795,0.00336772185615347,15,0.00164926716300116,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
245,3,0.000152045005321575,2690,0.00835362378752658,12,0.00165391484709223,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
246,1,0.000144864551644213,0,0.00920031511045253,14,0.00061136994586344,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
247,1,0.00016608536787909,0,0.0491831885557593,13,0.000588139867541738,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
248,3,0.000117164616285882,2690,0.000487600083711055,16,0.00167265066115021,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
249,1,0.000144864551644213,0,0.00920031511045253,14,0.00061136994586344,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
250,4,0.000152601861742713,5369,0.016090642479757,13,0.00210924538387055,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
251,3,0.000131769666622743,4476,0.00280545911095771,15,0.00159782345929168,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
252,1,0.000134066228716986,0,0.00284257566746006,14,0.000645271768708632,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
253,2,0.000129550459904133,898,0.000949568762182112,13,0.00120193354894967,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
254,1,0.000122654237703913,0,0.000627256667416888,14,0.000608802322025916,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
255,1,0.000175469380593087,0,0.0378021812160371,11,0.000557501556032723,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
256,5,0.000131630906936949,4479,0.00362478660834444,15,0.00273529119971741,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
257,4,0.000175592625109745,3585,0.0441785470289059,12,0.00209773632409182,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
258,2,0.000118105586394236,1794,0.000607818296557954,16,0.0011369647899737,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
259,1,0.000115942028985507,0,0.000144204682160812,14,0.000683530106568881,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
260,1,0.000195656427313637,0,0.0857566188573727,10,0.000553205578886395,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
261,2,0.000124455507156192,898,0.000321342946477963,14,0.00110519794022234,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
262,3,0.000152045005321575,1795,0.0093977332131641,12,0.00171636890975291,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
263,2,0.000112625295641401,1794,8.69615793340413e-05,15,0.00108578503156177,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
264,3,0.000138140627158447,1795,0.00444786549165477,13,0.00166814633483429,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
265,1,0.000147514382652309,0,0.0135116939089686,14,0.000602675290293847,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
266,2,0.000151952590791673,898,0.00805038386753408,12,0.00115639757611596,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
267,1,0.000151676020021235,0,0.00746409212696057,12,0.00062628702419809,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
268,2,0.00010680337498665,898,0.000115805583590752,17,0.00123920684003346,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
269,1,0.000203790503362543,0,0.145452794106934,11,0.000540261124550833,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
270,1,0.000166140554909453,0,0.0413960258405134,13,0.000578004662624481,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
271,1,0.000102343670044008,0,1.78918677109349e-05,16,0.000618017276842144,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
272,1,0.000115968920329352,0,0.000149452505763849,14,0.00067980399550933,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
273,2,0.000134462821029985,1794,0.00163328890748614,14,0.00110496836920921,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
274,1,0.000166583374979177,0,0.0494573488190987,13,0.000573078214250383,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
275,1,0.000135998912008704,0,0.00109158554004312,13,0.000586087835470239,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
276,2,0.000156568028808517,898,0.0159370162478144,12,0.0010954577588907,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
277,1,0.000118049817022784,0,0.000586501825307254,16,0.000610301882959477,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
278,1,0.000148743120630671,0,0.015756816405479,14,0.000581196073700209,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
279,1,0.000175346308960196,0,0.0396354518684358,12,0.000554844701118612,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
280,1,0.000133994372236366,0,0.00158594844861743,14,0.000605336723219597,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
281,5,0.000138331719463273,6261,0.00481687045679549,13,0.00260571842254314,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
282,1,0.000166583374979177,0,0.0494573488190988,13,0.000573078214250383,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
283,3,0.000123107226394189,1795,0.000951097627083646,14,0.00172277581703871,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
284,1,0.000137608366588689,0,0.0037332056875841,13,0.000601507290781224,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
285,3,0.000166805671392827,2690,0.0175946680488817,11,0.00166270070944144,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
286,2,0.000166195778627223,898,0.0428478037809239,13,0.00112668701258899,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
287,2,0.000145878920495988,898,0.00819367172312908,14,0.00120172888549051,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
288,2,0.000124517494708006,2688,0.0003221642332109,14,0.00105545809000711,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
289,4,0.000138140627158447,2691,0.00119273093180488,13,0.00216305295283239,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
290,2,0.000134462821029985,1794,0.00163328890748614,14,0.00110496836920921,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
291,2,0.000122744568552842,2688,0.000650083473697485,14,0.00110822523115064,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
292,1,0.000144613159797542,0,0.00971128751486224,14,0.000643034654283425,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
293,2,0.000133815067576609,898,0.00159158795200793,13,0.00121634839923164,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
294,1,0.000123046634674542,0,0.000886647063351709,14,0.00060963879849888,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
295,1,0.000147819660014782,0,0.0106698002945509,14,0.000599530466490633,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
296,1,0.000175346308960196,0,0.0537636990899432,12,0.000571142549410836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
297,2,0.000130907186804556,898,0.00326308484573223,15,0.00117185970731763,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
298,2,0.000203873598369011,898,0.150553891460315,11,0.00106759732480258,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
299,1,0.000123411082315192,0,0.00113325590987126,14,0.000640496536753369,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
