node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
683,48,0.000277161862527716,1452.16741173164,0.651745866048203,3,0.000727296829980448,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
684,38,0.000267165375367352,955.298065908145,0.513654801279333,3,0.000595302755291794,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
685,35,0.000262605042016807,805.821799913109,0.459318482757446,3,0.000557721270604831,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
686,31,0.000254971953085161,672.75041506764,0.384175705416093,3,0.000508943783808371,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
687,39,0.000267094017094017,941.722100879712,0.530103674721605,3,0.000607637301145184,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
688,39,0.000268528464017186,962.597704784495,0.540631055080151,3,0.000607550733590351,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
689,37,0.000265181649429859,877.559516741905,0.498639539543388,3,0.000582215202740245,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
690,42,0.000272331154684096,1092.68827457717,0.583863002023955,3,0.000645348311734233,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
691,37,0.000261369576581286,895.045845691559,0.473501207324359,3,0.000586346280677848,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
692,46,0.000273747604708459,1380.56813526773,0.60191894744597,3,0.000704021666543066,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
693,36,0.000263991552270327,855.536198128371,0.471493662107037,3,0.000571500211144241,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
694,45,0.00027292576419214,1271.44409365409,0.601664792047779,3,0.000688467089191945,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
695,47,0.000276090557702927,1443.76074472975,0.625848278540939,3,0.000715172305317318,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
696,46,0.000274725274725275,1371.2735729198,0.618972767545091,3,0.000701687886038247,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
697,42,0.000269323996768112,1146.20467265103,0.559677748458252,3,0.000649736757800698,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
698,45,0.000275330396475771,1321.39998043109,0.601398729997264,3,0.000688134178398156,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
699,58,0.000285795941697628,2229.84124073103,0.763974759193258,3,0.000862805679280314,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
700,38,0.000266311584553928,923.188957596738,0.509586894853859,3,0.000595991398424049,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
701,43,0.000272628135223555,1141.45366784831,0.601796687871499,3,0.000658616074417311,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
702,32,0.000260416666666667,663.197890647412,0.431298348384895,3,0.000516256942271182,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
703,39,0.000268096514745308,978.314026010754,0.524643766867178,3,0.000609107476634546,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
704,34,0.000263019463440295,735.792505513865,0.459817928702536,3,0.000542392518946443,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
705,45,0.000273298715496037,1280.07581268395,0.614063496858156,3,0.000687048532002526,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
706,38,0.000266028198989093,947.040078223451,0.492148059287037,3,0.000598369989450136,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
707,40,0.000269687162891046,1048.1952470324,0.526013238815042,3,0.000623692068353865,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
708,41,0.000269323996768112,1127.859652918,0.537043892969011,3,0.000638215856344208,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
709,47,0.000275709953129308,1458.14654219563,0.620596285550438,3,0.000716999987859977,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
710,43,0.000272257010618023,1177.85071333663,0.586746481363386,3,0.000661640642685094,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
711,29,0.000253678335870117,571.258084710464,0.366692205095507,3,0.000480945474618284,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
712,48,0.000279173646007817,1453.86099888296,0.668353827474156,3,0.000724781931295819,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
713,39,0.000267594327000268,984.358798089827,0.521739285000362,3,0.00060941043372331,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
714,36,0.000264480296217932,813.422834306148,0.491327931199374,3,0.000568180616628437,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
715,34,0.000263574064312072,732.891303393867,0.464579049740293,3,0.000541539560731657,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
716,41,0.000267881060809001,1086.54687171563,0.543639839632947,3,0.000637080007414047,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
717,44,0.000274725274725275,1252.81039115663,0.597119753860787,3,0.00067447977054908,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
718,44,0.000273448181569593,1281.27962678498,0.591020764612968,3,0.000675199217368079,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
719,36,0.000263365815117198,873.006114596119,0.462145079284275,3,0.000572611421578383,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
720,49,0.00027708506511499,1520.30293193575,0.664044819433002,3,0.000740373016635201,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
721,54,0.00028328611898017,1857.51284489192,0.736660694671056,3,0.000806092245040691,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
722,28,0.000253742704897234,498.061653696412,0.37185484593419,3,0.000464381860217822,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
723,32,0.000258732212160414,651.334034160972,0.428376572961029,3,0.000516441215288875,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
724,31,0.000257400257400257,632.837179768621,0.404125971184112,3,0.000505576713675961,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
725,30,0.000256607646907878,568.504576987945,0.410625389138836,3,0.000490195726041647,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
726,33,0.000258665287118469,716.165881741368,0.428528442641929,3,0.000532390060837601,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
727,36,0.000262881177707676,877.081033418125,0.4587916928445,3,0.000573174933886582,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
728,34,0.000261028452101279,778.978479857805,0.437893896694641,3,0.000545864110603076,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
729,31,0.000257599175682638,610.492454951292,0.417606197264345,3,0.000502953361520472,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
730,34,0.000261506276150628,772.923049375706,0.449740393111408,3,0.000545160981402586,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
731,36,0.000262743037309511,792.320843275248,0.49229962300043,3,0.000568032036913583,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
732,34,0.000261506276150628,742.951696936859,0.455874728003492,3,0.000543176674595691,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
733,51,0.000277777777777778,1736.50030090012,0.664064538601352,3,0.000770696104467373,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
734,37,0.000267165375367352,802.429930323533,0.530722860827417,3,0.000577378224195514,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
735,46,0.000273972602739726,1415.24957824002,0.598587675310078,3,0.00070506422553301,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
736,39,0.000266453503863576,998.745347518733,0.51565032416154,3,0.000610948235821333,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
737,45,0.000276854928017719,1343.00518375556,0.60950424438837,3,0.00068842896160501,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
738,34,0.000261301280376274,735.222356843744,0.45811833981906,3,0.00054311173632601,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
739,46,0.000274951883420401,1363.7169175931,0.615845121239939,3,0.000701450011045991,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
740,43,0.000270709258256632,1186.92939546444,0.570959166309233,3,0.000662544824295063,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
741,43,0.00027292576419214,1155.8222732749,0.587184629561438,3,0.000660676545702511,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
742,35,0.000266098988823843,754.784163827234,0.496772057630727,3,0.000552771438778262,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
743,40,0.000267881060809001,1026.84799713245,0.540221767877763,3,0.000622041917132236,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
744,36,0.000264200792602378,824.982559134769,0.478713280719021,3,0.000569754183073244,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
745,36,0.000265392781316348,824.298100133306,0.495670729312882,3,0.000568738236349861,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
746,40,0.000270416441319632,1050.06354213891,0.537599110756097,3,0.000622506693844305,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
747,40,0.000268744961031981,1051.29378391347,0.534328435482842,3,0.000623173774977183,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
748,36,0.000264480296217932,875.668724732288,0.469451737850082,3,0.000572841444538399,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
749,35,0.000262260687123,755.187331704206,0.485672110266345,3,0.000554766444012107,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
750,31,0.000255885363357216,624.152815701155,0.401940517828313,3,0.000506377818003188,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
751,40,0.000269541778975741,1055.13505916967,0.53438787447782,3,0.000623164290150536,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
752,35,0.00026246719160105,811.721707535701,0.459773779258651,3,0.000558197868917754,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
753,36,0.000263504611330698,846.656980137925,0.478080673472383,3,0.00057054888749407,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
754,38,0.000266311584553928,910.689454105784,0.521451778887798,3,0.000595064041830299,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
755,40,0.000269978401727862,1052.80535914213,0.52709255472579,3,0.00062340838139167,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
756,47,0.000277546489036914,1387.3615496716,0.645241979181375,3,0.000713386407030717,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
757,48,0.000276625172890733,1487.35374059557,0.649979929523527,3,0.000727836812754676,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
758,34,0.000262191924488726,742.113891962291,0.46518042823682,3,0.000542322733020909,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
759,37,0.000264550264550265,888.459659969791,0.488483381908093,3,0.000584125606615744,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
760,41,0.000268817204301075,1013.37116435267,0.561210853301432,3,0.000633770914092118,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
761,37,0.00026525198938992,909.884725546524,0.490724333679906,3,0.000584049608879289,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
762,47,0.000275482093663912,1383.86291514341,0.650276927756915,3,0.0007131904176719,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
763,36,0.000265604249667995,799.611755089731,0.500596793420733,3,0.000567338999090152,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
764,41,0.000270343336036767,1035.49780779538,0.56410394087649,3,0.000633548826982368,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
765,38,0.000269179004037685,879.431332114204,0.537180931684675,3,0.000591922569910174,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
766,42,0.000271665308340125,1125.04688982254,0.569492173481823,3,0.000648674431921356,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
767,36,0.000264830508474576,832.838667084464,0.479917963248307,3,0.000569833403348562,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
768,31,0.000258464719565779,585.53860758104,0.426597945581117,3,0.000501561852806123,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
769,30,0.000254258835494533,598.627545370752,0.375718745690068,3,0.000494271304584903,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
770,41,0.000267308206361935,1117.58605217132,0.530277281281447,3,0.000639465650935176,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
771,38,0.000268456375838926,929.394272730619,0.521445434050731,3,0.000594629059243971,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
772,40,0.00027063599458728,1043.8113178065,0.550123049042589,3,0.00062214541760861,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
773,36,0.000265181649429859,856.334965264524,0.493381237462899,3,0.000569145512967961,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
774,45,0.000272776868521549,1336.18470673768,0.587761896280556,3,0.000691374996196383,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
775,45,0.000275178866263071,1241.70054830585,0.629183645092735,3,0.000685356960160299,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
776,53,0.00028169014084507,1817.76944070171,0.71622117949792,3,0.000793791642321029,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
777,43,0.000271886895051658,1196.76764642463,0.582159634069731,3,0.000661608463335862,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
778,38,0.000266240681576145,929.026115187629,0.509418590396587,3,0.000596828667388797,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
779,36,0.000261780104712042,825.580196879648,0.478810391300381,3,0.000570072106171277,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
780,36,0.000265322366675511,835.497207759193,0.487863250305496,3,0.000569468052765217,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
781,30,0.00025419420437214,581.576509494981,0.390037043601808,3,0.000492102682235624,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
782,38,0.000264620269912675,969.924994308273,0.489732835706199,3,0.000599555496372121,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
783,34,0.000263991552270327,733.483580734518,0.473000981596797,3,0.000541001226926564,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
784,42,0.000271665308340125,1160.10204418834,0.56959680729068,3,0.000648449439095379,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
785,35,0.000263504611330698,749.76591008341,0.484929556243363,3,0.000553690049364223,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
786,45,0.000275027502750275,1256.18903073233,0.619132007888687,3,0.000685968724937508,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
787,36,0.000263921879123779,864.520311850668,0.474029959412915,3,0.000571989404858741,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
788,47,0.000275103163686382,1480.39479149837,0.61202599456456,3,0.000718659259856286,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
789,47,0.000276548672566372,1428.20133396441,0.625220160494501,3,0.000715780688825115,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
790,30,0.000256805341551104,571.533831817509,0.408642881141708,3,0.000490246926598163,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
791,40,0.000270416441319632,1023.73394752478,0.54685917495632,3,0.000621192685428815,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
792,38,0.00026567481402763,942.704917210953,0.5022538100157,3,0.000597237932523754,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
793,32,0.000260688216892596,636.995786512827,0.436204510810646,3,0.000515460185790978,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
794,46,0.000273972602739726,1431.37326717095,0.593877805656843,3,0.000705760691843019,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
795,49,0.000279095729835333,1456.03859910042,0.68768552287223,3,0.000737032895914889,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
796,38,0.000266169816342827,911.563462855645,0.513098962710282,3,0.0005954084889765,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
797,37,0.000265745415891576,849.658435126537,0.506766739012961,3,0.000580839181761616,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
798,37,0.000263921879123779,922.505481254249,0.472208164903403,3,0.000586698722127321,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
799,33,0.000258732212160414,718.37477816701,0.42314688732201,3,0.000532902308256469,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
800,29,0.000255885363357216,550.051264132975,0.384283427409519,3,0.000477827745846175,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
801,35,0.00026281208935611,758.286117150232,0.479404992314309,3,0.000554940707304828,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
802,42,0.000271739130434783,1102.20423198667,0.568460940894477,3,0.000647282674127543,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
803,30,0.000257135510413988,564.955474376216,0.400471406734516,3,0.000490644981744836,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
804,48,0.000275938189845475,1510.23742751603,0.635834598530609,3,0.000729979874559492,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
805,44,0.000272257010618023,1230.38715564952,0.591006274005345,3,0.000675286076020557,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
806,44,0.000273972602739726,1271.03230966606,0.598250387417696,3,0.000675768323716335,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
807,43,0.000271812992661049,1220.9865714824,0.568436121029727,3,0.000663828578388542,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
808,36,0.000261848651479445,824.703572837075,0.471483081975945,3,0.00057095156686669,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
809,44,0.000275178866263071,1228.2731387088,0.599952115011366,3,0.000674610364837708,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
810,52,0.000280112044817927,1713.4999687939,0.709630659328099,3,0.000779526930790409,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
811,38,0.000267451190157796,910.916016726181,0.519606946491961,3,0.000594560211019625,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
812,37,0.000266453503863576,895.190049762327,0.494151905204906,3,0.000583132014339376,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
813,43,0.000273074822501365,1195.98393794094,0.579982962171106,3,0.00066136055759597,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
814,43,0.000270562770562771,1180.42878768147,0.573494265332701,3,0.000662049207746901,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
815,25,0.000250563768479078,375.059554514054,0.346030974422275,3,0.000422543654238904,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
816,51,0.00028169014084507,1677.2694256439,0.692026899951019,3,0.0007668738499093,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
