node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
326,1,7.18648939992813e-05,0,0.017120551563642,17,0.000347929504427799,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
327,2,5.64047605617914e-05,1598,0.000178779342047114,22,0.000643853172370227,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
328,2,5.85171747908011e-05,1598,0.000668786199040053,19,0.000703941527433842,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
329,2,7.47999102401077e-05,3194,0.012896217177467,19,0.000598923969767725,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
330,4,6.71276095858226e-05,4791,0.00485915331546764,20,0.00122657941012557,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
331,3,5.74679616114016e-05,4790,0.000345003068945216,21,0.000940277353094309,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
332,1,6.06170818936776e-05,0,0.000889408839682661,21,0.000357353416993065,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
333,2,6.93433187712364e-05,1598,0.00713104281393368,17,0.000654862548327595,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
334,5,7.22178089116776e-05,7979,0.0369607057933699,17,0.00151105494909597,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
335,2,7.62137032238396e-05,1598,0.018590546019845,18,0.000652202840758706,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
336,3,7.27219838557196e-05,4790,0.0149405374692382,17,0.000937200957470594,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
337,5,4.88257409306186e-05,6386,2.94817138062708e-05,24,0.00153315115626478,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
338,3,6.46788694133627e-05,3195,0.00537393170400151,18,0.00099009642715747,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
339,1,7.21656924298189e-05,0,0.0315454570830888,17,0.000330633639313169,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
340,4,7.63533633656563e-05,7977,0.020343574013226,18,0.00118247426916471,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
341,1,5.67955926620094e-05,0,0.000149537365678988,22,0.000347130440693991,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
342,2,6.16865091604466e-05,1598,0.00341732693083795,21,0.000614153726947956,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
343,1,4.52181777074384e-05,0,5.15264561394012e-06,25,0.000363251508411396,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
344,1,5.16235609932373e-05,0,0.000166075469605693,23,0.000345624938920173,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
345,1,9.18526683200147e-05,0,0.190491048122635,15,0.000302289213337186,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
346,4,7.62369444232675e-05,4791,0.0193511810932774,18,0.00125610583288083,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
347,2,6.07275156373353e-05,11144,0.000931896688509364,21,0.000593666099761396,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
348,1,5.76535024502739e-05,0,0.000444179528119685,21,0.000320042701987722,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
349,2,5.64174894217207e-05,1598,0.000239797775440702,22,0.000649889640067637,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
350,1,9.18526683200147e-05,0,0.190491048122635,15,0.000302289213337186,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
351,1,6.32231143706139e-05,0,0.00161149028571467,20,0.000316483661634166,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
352,2,5.28401585204756e-05,6380,9.13789506916494e-05,22,0.00061338092757466,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
353,3,6.35687496026953e-05,6384,0.00238189902191672,18,0.000884661891606818,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
354,1,6.96136442742778e-05,0,0.00792319273820896,17,0.000329303846857101,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
355,3,6.17398283632771e-05,12740,0.00357388317971018,21,0.000843339410807273,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
356,1,7.62951094834821e-05,0,0.0197227748724327,18,0.000331169117667393,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
357,2,7.63184003663283e-05,3194,0.0213410003382412,18,0.000617983668103542,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
358,1,5.72115109560043e-05,0,0.000312169217457785,21,0.000349085929884917,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
359,1,4.86073980459826e-05,0,2.12211704773605e-05,24,0.000361549728836989,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
360,3,6.83947746392176e-05,4790,0.00996060382260758,19,0.000928298418452743,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
361,2,7.01606679295587e-05,3194,0.0103127735235013,17,0.000633253379596653,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
362,2,5.76734529096257e-05,3194,0.000555410648393739,20,0.000609821652828825,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
363,2,6.13308800981294e-05,1598,0.00144584136169577,19,0.000668682059340503,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
364,3,6.2613486945088e-05,3195,0.00250215396671313,19,0.000931063366204,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
365,1,6.82826903379993e-05,0,0.00453922717007091,19,0.000339734470856602,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
366,2,6.33272117028687e-05,1598,0.0030118738765148,18,0.000648516088210931,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
367,2,6.9468565474123e-05,15890,0.00930096405370664,18,0.000551433704172265,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
368,1,8.87547705689181e-05,0,0.15497245632428,15,0.000302189359177838,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
369,2,8.14000814000814e-05,3194,0.126593128420544,16,0.0005937643725632,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
370,1,6.8161679503783e-05,0,0.00408250298094542,19,0.000339735627206384,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
371,5,5.20914726259311e-05,20671,9.82443314252629e-05,21,0.00139849457951487,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
372,1,6.47542575924367e-05,0,0.00434216447921604,18,0.000342769751699669,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
373,1,5.59503161192861e-05,0,0.000298964569164652,20,0.000350058634764345,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
374,5,5.77267216994747e-05,17495,0.000521447729180377,21,0.00143312508234105,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
375,1,5.88408355398647e-05,0,0.00138676648128028,19,0.000349580123998275,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
376,3,5.78469370046856e-05,12740,0.000561310313808885,19,0.000866263340400155,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
377,3,6.15574022776239e-05,4790,0.00107748629208045,20,0.000948969887525881,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
378,4,7.63300511411343e-05,4791,0.0203111624157992,18,0.00122709212689337,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
379,4,6.83947746392176e-05,6385,0.0080577409029112,18,0.00119059297917138,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
380,1,5.89518363497023e-05,0,0.000840614305663662,19,0.000367442880836446,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
381,2,7.62137032238396e-05,1598,0.018590546019845,18,0.000652202840758706,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
382,2,5.74613572372579e-05,1598,0.000400279263780779,22,0.000622413813130423,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
383,1,6.24960939941254e-05,0,0.00208590952050153,19,0.000340476306462553,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
384,1,6.188501763723e-05,0,0.000767903016762875,21,0.000318459103792809,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
385,3,6.79024920214572e-05,4790,0.0113326481463623,20,0.000898680160250077,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
386,2,5.29576868082402e-05,1598,0.000110950637982982,20,0.000655778911592563,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
387,2,7.84006272050176e-05,1598,0.0184925164273282,17,0.000648608626410526,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
388,2,6.80318389006055e-05,1598,0.00437466257135883,19,0.00067902639508701,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
389,3,5.28960592435864e-05,11150,0.000159101452514063,21,0.00087974400362991,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
390,1,8.2162517459535e-05,0,0.0645152204468415,16,0.000314456891652937,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
391,1,5.24411348261576e-05,0,6.95622128070347e-05,22,0.000362783431469888,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
392,2,6.13308800981294e-05,1598,0.00144584136169577,19,0.000668682059340503,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
393,1,7.26797005596337e-05,0,0.0143992604845257,17,0.000344563798481683,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
394,2,6.29128656810318e-05,1598,0.00171168272674631,20,0.000655932197970169,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
395,2,5.20318434882148e-05,3194,8.65327508737806e-05,21,0.000615978089140427,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
396,1,6.47458724506313e-05,0,0.00704068358593138,18,0.000350629341346302,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
397,1,7.83637645952511e-05,0,0.0170326287972106,17,0.000337206064688152,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
398,1,8.01731740559609e-05,0,0.0425841886097252,16,0.000336580221146685,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
399,4,6.46956071682733e-05,11158,0.00369714883573342,18,0.00118068220145247,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
400,1,5.63475516988787e-05,0,0.000164672589272641,22,0.000344312613481823,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
401,3,7.21448668927206e-05,4790,0.0283069512376147,17,0.000917123216244481,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
402,2,7.66107408258638e-05,4788,0.0219897899564209,18,0.000586068814313477,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
403,1,7.61672633102293e-05,0,0.0171621786460014,18,0.000346782219655263,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
404,4,6.19080047050084e-05,4791,0.000861709117915207,21,0.00121696393733761,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
405,1,6.71005837750788e-05,0,0.00433018336731592,20,0.000322864192263769,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
406,1,6.8161679503783e-05,0,0.00408250298094542,19,0.000339735627206384,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
407,1,7.47775368279369e-05,0,0.0124106339345301,19,0.000314162201408698,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
408,4,6.47962159009914e-05,4791,0.00489034059872272,18,0.00126042512154883,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
409,3,5.28122524425667e-05,6383,0.000120748739261844,23,0.000894522462464382,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
410,2,5.59628406737926e-05,3194,0.000310661972035782,20,0.000648973294309525,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
411,1,4.52181777074384e-05,0,5.15264561394129e-06,25,0.000363251508411396,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
412,1,5.7454754380925e-05,0,0.000385754394414908,22,0.000317879323137056,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
413,3,4.22958169437043e-05,3195,1.31933435953207e-06,26,0.000973639738239554,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
414,1,5.2684263210579e-05,0,9.92751263001486e-05,23,0.000338282209522449,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
415,2,7.83146683373796e-05,1598,0.0715617666623228,16,0.000629314869578913,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
416,1,7.26797005596337e-05,0,0.0143992604845257,17,0.000344563798481683,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
417,4,5.28457432753792e-05,6385,0.000125507874875441,23,0.00120705013286235,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
418,1,5.61829316253722e-05,0,0.0006786059439009,22,0.000337348679441842,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
419,1,5.58129151085561e-05,0,0.000261321844535703,20,0.000384546229390856,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
420,2,6.68225860340795e-05,1598,0.00254911318785069,20,0.000670027690256533,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
421,2,6.7884054035707e-05,1598,0.0108898712331715,20,0.000622200845214456,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
422,2,6.95845800570594e-05,4788,0.00896157550469753,17,0.000606407110505759,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
423,5,5.29801324503311e-05,7979,0.000125279792353007,20,0.00152992980219443,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
424,2,5.20264294261485e-05,1598,8.64100682046394e-05,21,0.000635743681036816,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
425,1,8.94694461841281e-05,0,0.07606000927672,16,0.000310016011808186,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
426,2,6.4998375040624e-05,1598,0.00351524335610221,18,0.0006657910525635,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
427,1,5.61513841316188e-05,0,0.000650970188833046,22,0.000354765333952867,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
428,2,6.83293474547318e-05,1598,0.00537647028758009,19,0.000648391408689403,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
429,4,5.72377082021636e-05,4791,0.000365329265656366,21,0.00128052106542214,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
430,2,6.25978090766823e-05,14310,0.00185042836402378,19,0.000581215845078761,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
431,2,8.13868316106454e-05,1598,0.126413649752273,16,0.000610800985120067,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
432,2,7.13419419276593e-05,1598,0.0111005615716022,17,0.000670129797107503,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
433,1,6.06170818936776e-05,0,0.000889408839682662,21,0.000357353416993065,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
434,2,6.83293474547318e-05,1598,0.00537647028758009,19,0.000648391408689403,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
435,3,5.28680941052075e-05,3195,0.000158583745622936,21,0.000945422649125842,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
436,2,5.62334814148344e-05,1598,0.000770874880371636,22,0.000638385740382276,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
437,1,6.13083195389614e-05,0,0.00235131231847891,21,0.000336930650685371,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
438,1,5.16235609932373e-05,0,0.000166075469605693,23,0.000345624938920173,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
439,4,8.2203041512536e-05,4791,0.0723963215273054,16,0.00120822786718287,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
440,1,5.76601510695958e-05,0,0.000534497686081051,20,0.000321978250023073,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
441,5,5.53924555475544e-05,9570,0.000208004616746255,22,0.00152234778116177,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
442,1,7.18958947444101e-05,0,0.0138265821843077,17,0.000348776629603141,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
443,1,4.76576276032979e-05,0,2.87170422637801e-05,24,0.000374460709519843,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
444,1,5.28345749458446e-05,0,0.000161172541724112,21,0.000337551704077426,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
445,1,6.71005837750788e-05,0,0.00433018336731591,20,0.000322864192263769,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
446,2,6.26762770291445e-05,4788,0.00192164958870857,18,0.000621485832861067,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
447,2,8.87705281846427e-05,1598,0.160807657986309,15,0.00059785026877171,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
448,2,5.26398905090277e-05,1598,6.81945613038947e-05,22,0.00068860965434017,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
449,2,6.2613486945088e-05,3194,0.00241135870753174,19,0.000611561601730298,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
450,3,6.79763442322072e-05,4790,0.00730386318474168,18,0.000914853558720169,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
451,7,7.63766898342626e-05,11164,0.0252560576179552,18,0.00209608732337363,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
452,1,5.15756356697096e-05,0,0.000139812033815064,23,0.000354160474475219,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
453,1,6.33191920471095e-05,0,0.0029025824928199,18,0.000334552151344807,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
454,2,7.01705143498702e-05,1598,0.0112308122692411,17,0.0006547241323924,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
455,3,6.46537790133833e-05,3195,0.00352937499941247,18,0.000953099397972202,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
456,1,6.80318389006055e-05,0,0.00386909461717466,19,0.000354507076964855,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
457,1,6.13685179502915e-05,0,0.00138825961400365,19,0.000336854399524724,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
458,1,5.74481530418797e-05,0,0.000331503566711651,21,0.00034298022416076,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
459,3,5.30082162735224e-05,4790,0.000136856002745383,21,0.000899737404629034,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
460,1,4.86878621159745e-05,0,2.20676996249521e-05,24,0.000361349803715559,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
461,1,7.11591830925781e-05,0,0.0084744204532645,17,0.00034457372556159,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
462,2,6.06832938891923e-05,1598,0.000925870588411682,21,0.000649008965892492,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
463,3,6.50491120796201e-05,3195,0.00398301334154302,18,0.000953673695892724,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
464,3,5.63602547483515e-05,3195,0.000177558675566656,22,0.000971744591926055,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
465,1,6.46120049105124e-05,0,0.00495340666105582,18,0.000376161660319866,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
466,2,8.87705281846427e-05,1598,0.160807657986309,15,0.00059785026877171,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
467,3,7.21761097076868e-05,3195,0.0200491850105174,17,0.000920758953162712,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
468,1,4.2288662409608e-05,0,1.22358541142957e-06,26,0.000345294930988036,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
469,1,5.68666477111174e-05,0,0.000432109455998639,20,0.000353447144940619,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
470,1,7.13317640345246e-05,0,0.0106977572764387,17,0.000348357907902426,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
471,3,7.21240533717995e-05,3195,0.0283126572192034,17,0.000947541705251882,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
472,1,6.50745103143099e-05,0,0.00425275138820523,18,0.000331656800316096,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
473,1,6.78748387972579e-05,0,0.0104947122244849,20,0.000317743289880703,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
474,1,5.76535024502739e-05,0,0.00044417952811969,21,0.000320042701987722,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
475,1,6.91706439786954e-05,0,0.006063512009525,17,0.000373791234382708,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
476,2,6.47794260542852e-05,1598,0.00452206710978935,18,0.000654492773087621,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
477,3,5.28457432753792e-05,3195,0.000173784739601482,21,0.000958701036805001,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
478,1,5.24411348261576e-05,0,6.9562212807036e-05,22,0.000362783431469888,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
479,1,5.17517983749935e-05,0,4.5679329581177e-05,23,0.00036995309702866,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
