node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
368,48,0.000244977951984321,1320.03686530486,0.669965217599437,3,0.000591222026396806,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
369,44,0.000243072435585805,1074.81859752789,0.638239766328378,3,0.00054561800069817,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
370,42,0.000239348970799426,1015.60342448562,0.587252123663081,3,0.000526920150454228,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
371,52,0.00025062656641604,1478.10094324093,0.765604813732674,3,0.000628603337896936,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
372,41,0.000238777459407832,977.037898741482,0.574077069744272,3,0.000516262769216237,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
373,51,0.000247463499133878,1481.65399082795,0.723221518681774,3,0.000620768916098475,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
374,42,0.000239348970799426,1056.54360512964,0.574779732238987,3,0.000528458803500014,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
375,48,0.000246184145741014,1321.90623080281,0.684230360286845,3,0.000589426921750188,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
376,48,0.000246184145741014,1315.21506119288,0.695483473878276,3,0.000588386427036678,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
377,49,0.00024443901246639,1399.01506661069,0.678901631266532,3,0.000601737770985907,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
378,53,0.00024931438544004,1557.57390935656,0.763989078362057,3,0.000640851885120551,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
379,58,0.000253356979984799,1845.59183604894,0.84761691331394,3,0.000692097024581446,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
380,46,0.000243546030199708,1191.73798802386,0.6503769397807,3,0.000568786309087327,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
381,49,0.000247586036147561,1342.7688461092,0.713945142621781,3,0.000597908566762317,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
382,42,0.000240558094779889,1015.98346070692,0.60910549490336,3,0.000524761485377361,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
383,55,0.000251952632905014,1677.84857129729,0.794753709313243,3,0.000661806953556126,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
384,45,0.00024265954865324,1132.85949604052,0.65643558106791,3,0.000556610341727394,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
385,50,0.00024869435463815,1389.44394217746,0.722023683534179,3,0.000608936608219763,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
386,41,0.000239635753654445,957.256087684535,0.586816703846281,3,0.00051472912655958,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
387,49,0.000246426811237063,1314.67718013131,0.723606793836309,3,0.000597054333860299,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
388,41,0.000239005736137667,952.757731743747,0.587380923694172,3,0.000514924362776388,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
389,38,0.000235017626321974,821.64210824391,0.532629010017365,3,0.000484802409261837,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
390,51,0.000245941957697983,1460.12347852453,0.725068950692148,3,0.000620479697093236,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
391,34,0.000231320842007865,686.979967352921,0.464836751684775,3,0.000443950103820397,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
392,38,0.000234192037470726,840.979451835945,0.521639159957854,3,0.000485848960019976,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
393,35,0.000231857175979597,696.167888176751,0.482595286797522,3,0.000453887933067326,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
394,49,0.000244379276637341,1355.34151404051,0.689356499522373,3,0.000600368646130028,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
395,36,0.000233317778814746,741.295040543997,0.501821757821841,3,0.000463901862540632,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
396,44,0.000241896468311563,1153.48078030042,0.616118263642522,3,0.000548859500801451,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
397,38,0.000236854571293226,794.721749486506,0.554512423645808,3,0.000482315140690207,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
398,49,0.000246244767298695,1341.9272223817,0.706411470959002,3,0.000599149863942131,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
399,45,0.000243249817562637,1181.7361898824,0.634896948741019,3,0.000558768773245234,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
400,53,0.000249937515621095,1560.11209343725,0.763504250726208,3,0.000640727941243586,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
401,44,0.000242365487154629,1141.05971389956,0.624413686467548,3,0.000547909531154291,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
402,41,0.000239750659314313,957.7438281691,0.583194545972382,3,0.000515509208769751,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
403,40,0.000237642585551331,889.707340561272,0.575213937747466,3,0.00050464404463717,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
404,51,0.000248138957816377,1522.2639281097,0.712123928001465,3,0.000622313180656919,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
405,40,0.00023696682464455,900.484772311485,0.566941320403912,3,0.000505011635407917,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
406,48,0.000244259892525647,1317.04701855346,0.671677916565633,3,0.000590063182371936,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
407,44,0.000241487563390485,1079.01087197498,0.62625249618407,3,0.000547007141700162,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
408,45,0.000242895312120476,1205.45809848807,0.618715143881643,3,0.00056010595727124,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
409,57,0.00025182573659028,1849.80006785749,0.809887177499455,3,0.000684152093475988,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
410,47,0.000244857982370225,1216.60746722208,0.678071205550795,3,0.000577450213359483,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
411,47,0.000243486729973216,1245.19293713,0.667314133331159,3,0.000578383278019738,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
412,45,0.000242836328314716,1156.6587067622,0.639944929011565,3,0.000558135082990898,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
413,46,0.000242424242424242,1271.15286788158,0.633092933804852,3,0.00057134871139437,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
414,46,0.000244498777506112,1214.95684509302,0.654930752786446,3,0.000568144003306333,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
415,53,0.00024975024975025,1620.05228233473,0.761695049215792,3,0.000641991817745166,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
416,48,0.000248323814253787,1297.56339368313,0.699075871864275,3,0.000587155151165131,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
417,52,0.000249252243270189,1504.88800628667,0.757588544928725,3,0.000630022957545737,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
418,38,0.000236462520690471,833.232885661494,0.539472108542923,3,0.000484246763267592,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
419,49,0.000248077400148846,1319.10505961602,0.730798245697107,3,0.000596699629878876,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
420,43,0.000239808153477218,1015.84690437495,0.61667949128303,3,0.000535965833475515,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
421,44,0.000241312741312741,1104.91530812661,0.614637066809387,3,0.000547698194577307,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
422,37,0.000234246896228625,769.3740332101,0.52404765283326,3,0.000473403865715377,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
423,69,0.000261643118785976,2706.51157717137,1,3,0.00080977311473867,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
424,37,0.000235793444942231,741.549528187782,0.537877778771953,3,0.000471704354218901,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
425,43,0.000241896468311563,1056.70446038564,0.606319800346825,3,0.000536961796404383,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
426,39,0.000237022991230149,876.20788237094,0.553983813277865,3,0.00049501047713347,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
427,47,0.000243783520234032,1266.1621899448,0.668919293351496,3,0.000579334682720914,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
428,38,0.000238038562247084,814.84981313872,0.546366249942393,3,0.000482921383097424,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
429,35,0.000231642344220524,697.159384519341,0.489707916830507,3,0.000453120782940571,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
430,42,0.000241429261226461,1017.85241826686,0.599267320782406,3,0.000525547573882554,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
431,48,0.000244798041615667,1297.25196523712,0.676576477883692,3,0.000589644000942802,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
432,49,0.000244498777506112,1354.97692944902,0.687727584801251,3,0.000600524849120323,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
433,46,0.000243842965130456,1270.51822382959,0.633712845116137,3,0.000570540776185147,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
434,39,0.000236798484489699,852.546329311844,0.555328472578697,3,0.000494049331307407,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
435,43,0.000241662638956017,1068.94738651883,0.61377771069456,3,0.000536985141530242,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
436,42,0.000239808153477218,989.059340522947,0.606930871919038,3,0.000525711944320587,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
