node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
58,7,0.000978473581213307,654.119147365118,0.0896844131564908,6,0.00568283071649729,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
59,7,0.00101522842639594,891.143691665063,0.101401516317345,5,0.00562599807273372,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
60,4,0.000925925925925926,244.764449157543,0.0602646065926418,5,0.00346185906557444,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
61,10,0.00111982082866741,1538.89927574707,0.253947164588995,5,0.00773499104253326,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
62,9,0.00111111111111111,1652.29877556995,0.151989895787749,5,0.00699270519767225,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
63,4,0.00103626943005181,463.482009965314,0.139282015067933,5,0.00343080668333329,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
64,2,0.000894454382826476,19.1186573956743,0.0606042154835881,5,0.00185561366961186,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
65,4,0.000892857142857143,156.670515802199,0.0429595186658097,5,0.00347286585271015,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
66,2,0.00091324200913242,116.208478041566,0.0466392938202471,6,0.00182469810715135,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
67,2,0.000999000999000999,0,0.11122896499253,5,0.00174981957478865,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
68,2,0.000860585197934596,7.57203490953491,0.0460432082634525,5,0.00183199359872406,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
69,4,0.001085776330076,483.798210801775,0.188568903879111,5,0.00329817241425343,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
70,9,0.000969932104752667,650.621747754691,0.0836569666742626,5,0.00713085428694726,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
71,4,0.00091324200913242,150.928387585304,0.0392006017911694,5,0.00332806020742459,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
72,2,0.000873362445414847,82.7924512750751,0.0278818391989659,6,0.00182007766618645,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
73,5,0.00105708245243129,645.813474792631,0.15718456737703,5,0.00403709673259211,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
74,2,0.00101936799184506,62.9413897073623,0.11466117372931,5,0.00176379107656767,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
75,3,0.000898472596585804,240.096974632694,0.040465593194462,6,0.0027190393750587,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
76,6,0.000935453695042095,335.147191807622,0.085730707768057,6,0.00503496159586186,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
77,3,0.00091743119266055,46.9496507196507,0.0635299840938238,5,0.00262824191753679,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
78,2,0.000935453695042095,33.7702087372539,0.0801072379210443,5,0.00177069025511254,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
79,2,0.000940733772342427,38.4048723936882,0.0636917833886723,5,0.00181198589125881,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
80,7,0.00106269925611052,960.029737284866,0.176693726908061,5,0.00567865889648252,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
81,2,0.000909918107370337,76.4502715449977,0.0494643424247538,5,0.00182525465282407,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
82,2,0.00099009900990099,84.9637797387797,0.0944910080496332,5,0.00178484993483678,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
83,3,0.000997008973080758,81.901404651318,0.115457657093415,5,0.00250776358822365,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
84,3,0.000977517106549365,74.726282018635,0.0972696721589602,5,0.00253308784376226,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
85,2,0.000985221674876847,0,0.123006778749265,5,0.00177122734915298,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
86,3,0.000859845227858985,157.503786113267,0.0326783272018832,5,0.00269860611206711,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
87,2,0.000896057347670251,93.9004941953471,0.039652807525883,6,0.0018318561556363,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
88,3,0.000840336134453781,128.887952325452,0.0270764857258033,6,0.00270943685040042,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
89,2,0.000921658986175115,10.4512626262626,0.0630241512807873,5,0.00181798370498478,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
90,4,0.000947867298578199,262.164165119083,0.059816576250828,5,0.00344498235956915,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
91,9,0.0011454753722795,1403.30042261695,0.255407004597386,5,0.0069853621181479,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
92,3,0.00103412616339193,161.331569893169,0.134844010163807,5,0.00259906262217974,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
93,2,0.000946073793755913,41.6411106866989,0.0709048561153012,5,0.00186799231695039,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
94,2,0.000811688311688312,27.3290253625931,0.0162365719864226,6,0.0019290640578452,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
95,8,0.00103734439834025,1095.53874417114,0.160754994156937,5,0.00662379806242622,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
96,16,0.00104275286757039,2084.02053341874,0.106101481577162,5,0.0127259740196338,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
97,4,0.000915750915750916,319.380092271849,0.0459419956564941,6,0.00347011331767442,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
98,6,0.000982318271119843,673.736333094113,0.0843839314105038,5,0.00493153151006479,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
99,2,0.000910746812386157,43.3319698275581,0.0437594983193434,6,0.00183579601428588,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
100,6,0.00103199174406605,860.926378987414,0.11874702875865,5,0.00477357541669487,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
101,2,0.000855431993156544,53.059971972472,0.0272093626500245,6,0.00185397726979023,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
102,3,0.00100401606425703,266.030724865553,0.105247719906991,5,0.00259556721799589,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
103,4,0.00103734439834025,357.566506946786,0.122508394693553,5,0.00341974873343342,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
104,2,0.000862068965517241,28.148581048581,0.027791389506673,6,0.00193501757649108,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
105,3,0.000931966449207828,66.5626472700348,0.064381583157524,5,0.002585854079463,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
106,3,0.000910746812386157,110.393866917396,0.0512511140107886,5,0.0026383306238921,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
107,4,0.00102669404517454,266.547566335453,0.149613752609038,5,0.00335495043922959,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
108,3,0.000938086303939963,48.9382383955913,0.0869340926960357,5,0.00265076186839445,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
109,5,0.00103950103950104,473.881627768341,0.163017322383045,5,0.00407690189821622,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
110,3,0.00100908173562059,144.916264291264,0.148722328445566,5,0.00264820425323562,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
111,2,0.000932835820895522,164.767932229554,0.0521811824153307,5,0.00182785245107203,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
112,4,0.00100401606425703,341.611629952386,0.092390370091077,5,0.00332272346632065,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
113,3,0.00104493207941484,491.373467033932,0.136331846796197,5,0.00264781237699894,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
114,4,0.000874890638670166,183.888162477501,0.0293972861167462,6,0.00346479850857905,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
115,3,0.00102249488752556,239.934165215902,0.103482319458779,5,0.0026104250179519,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
116,2,0.000825082508250825,43.4944486069486,0.0205533971489637,6,0.00189161332227088,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
117,2,0.000826446280991736,22.9022999946913,0.0208456459561215,6,0.0018752715366586,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
118,4,0.000925069380203515,213.64168332957,0.0629280635901051,6,0.00339125202371516,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
119,4,0.000895255147717099,88.476939298532,0.0377765284733068,5,0.0033876521221137,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
120,2,0.00099601593625498,42.7774151567722,0.131570052769394,5,0.00187006926799596,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
121,2,0.00103199174406605,0,0.145944544263727,5,0.00175808308523469,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
122,2,0.000897666068222621,18.8165852536489,0.0538973153980135,6,0.00183494709529993,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
123,2,0.000999000999000999,0,0.11122896499253,5,0.00174981957478865,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
124,5,0.000925069380203515,318.769320092438,0.0415945960956479,5,0.00418279634783261,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
125,4,0.00091743119266055,144.701620601621,0.0575978726333519,5,0.00346312010864684,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
126,3,0.000886524822695035,231.452679405337,0.0356193096118041,6,0.00271221906217729,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
127,4,0.00108459869848156,209.050978035141,0.226951892065906,5,0.0032899125048141,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
128,3,0.000955109837631328,314.44379197794,0.0669395052273143,5,0.00264865876896487,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
129,2,0.00103412616339193,35.0682644569371,0.164214961575485,5,0.00174128348756145,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
130,2,0.000843881856540084,40.1344717918247,0.0201795302607652,5,0.00190308404302976,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
131,2,0.000892060660124888,4.27777777777778,0.0661140245493379,6,0.00185895339313536,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
132,2,0.00103199174406605,0,0.156967402210369,5,0.00176705881024329,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
133,3,0.000898472596585804,136.535605822116,0.0392281464270243,6,0.00256599941968606,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
134,2,0.000914913083257091,36.8873491274807,0.0497554871818009,6,0.00185618925740872,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
135,6,0.000924214417744917,550.877923125373,0.0495137172524286,5,0.00507380095443638,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
