node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
262,32,0.000343288705801579,1019.26954304097,0.628583142772402,3,0.00088869618900737,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
263,37,0.00035778175313059,1273.09950069318,0.785312186131732,3,0.000995710088796775,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
264,36,0.000349406009783368,1284.96598181483,0.705720290464014,3,0.000985398756527274,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
265,32,0.000344708721130645,961.394404628653,0.649291987816593,3,0.000885181513354168,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
266,32,0.000345184673800483,986.10746418997,0.658059934348952,3,0.000884250206355482,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
267,21,0.000327225130890052,393.636859055519,0.449397415341817,3,0.000619496237108285,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
268,35,0.000352609308885755,1108.67374610476,0.755239418655017,3,0.000946936815279311,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
269,29,0.00033921302578019,753.521475782045,0.604772580923011,3,0.000811052419084861,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
270,26,0.000340136054421769,613.280068247367,0.577216983720092,3,0.000733238788442925,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
271,31,0.000345901072293324,894.881591208851,0.647826042529854,3,0.000856991970907161,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
272,23,0.000330250990752972,530.143537115786,0.45546935630294,3,0.00067368626586406,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
273,30,0.000343053173241853,858.20503450162,0.606309914062894,3,0.000836971107177713,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
274,26,0.000337268128161889,651.134381691423,0.53750502213251,3,0.000739781232082901,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
275,35,0.000348189415041783,1168.12019496645,0.712568979735531,3,0.000956009291528867,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
276,32,0.000347101700798334,986.636135951726,0.655632079705833,3,0.000883670981794428,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
277,34,0.000348553502962705,1068.13371480596,0.707608455228196,3,0.000928312395764572,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
278,25,0.000330687830687831,571.43214610184,0.500227787444087,3,0.000719922236221285,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
279,26,0.000335232986925913,629.896602147046,0.537554524953666,3,0.00074211432260766,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
280,29,0.000341997264021888,800.094585217447,0.607175954325058,3,0.000810972570627283,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
281,25,0.000332667997338656,558.562781951231,0.524505831040404,3,0.000714998792472142,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
282,23,0.000332336324360253,480.42822641559,0.490578090840568,3,0.000666417774618168,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
283,34,0.000352360817477097,1055.51065615008,0.743036096110751,3,0.000922991112489972,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
284,33,0.000348189415041783,995.204198753414,0.69275767027821,3,0.000904997700145209,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
285,35,0.000353731871241599,1170.80626111029,0.728639691816384,3,0.000952190045199025,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
286,36,0.000356633380884451,1173.89562132307,0.789884740728651,3,0.000968888160259475,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
287,37,0.000353107344632768,1254.03024246434,0.76662156679535,3,0.000999303707513936,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
288,27,0.000337952010814464,638.242997476983,0.575697444869307,3,0.000760313476990725,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
289,25,0.00033288948069241,548.269053102284,0.538644112701873,3,0.000713066918537911,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
290,33,0.000346981263011797,1060.14375179986,0.671699196598814,3,0.000907443204417402,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
291,35,0.000354233085370174,1068.83153647834,0.781062458323482,3,0.00094407114953408,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
292,30,0.000341296928327645,827.326923368018,0.622428842481584,3,0.000834136648021842,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
293,25,0.000328839197632358,602.369438257025,0.478235112877683,3,0.000722938425665733,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
294,28,0.000339443312966735,747.352133569044,0.576656457144628,3,0.000787689656173262,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
295,32,0.000345661942620118,906.309648969458,0.693438001712033,3,0.000877671544468123,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
296,33,0.000348918353105373,1020.23657947364,0.693379018220848,3,0.000904250120184559,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
297,30,0.000345542501727712,806.370492706624,0.653593697465866,3,0.000829129564780592,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
298,35,0.000350754121360926,1145.7449207207,0.736386810708945,3,0.000953137189276329,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
299,36,0.000351864883884588,1201.42981882151,0.737907535343107,3,0.000977567088626823,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
300,33,0.000348432055749129,1009.28823763701,0.689336618910244,3,0.000903890829617037,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
301,35,0.000351988736360437,1073.80668549845,0.763491730488937,3,0.000946061958475706,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
302,28,0.000335457900033546,717.093111137211,0.564733584363978,3,0.000788817556833469,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
303,34,0.000352485019386676,1006.17379430402,0.77799086505972,3,0.000917805736896219,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
304,26,0.000332115576220525,647.199050437689,0.508435552801065,3,0.000744718578135608,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
305,33,0.000348796651552145,1037.10213623913,0.689509807231464,3,0.000905369705596365,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
306,25,0.000332336324360253,578.818117801055,0.498991179850372,3,0.000718470540944157,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
307,29,0.000340251786321878,787.33307300983,0.585726608563124,3,0.00081154819674462,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
308,42,0.000366703337000367,1603.59404326561,0.905546502813958,3,0.00111225266308196,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
309,22,0.000327118089630357,450.941800182085,0.45230737047008,3,0.00064589863087916,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
310,34,0.000350262697022767,1128.93323856385,0.709075895014736,3,0.00093151521849156,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
311,34,0.000351000351000351,1117.83999106992,0.696676191794656,3,0.000931929892475271,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
312,46,0.00036941263391208,1975.68361737835,0.959941286656651,3,0.00121234927466397,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
313,23,0.000330578512396694,498.366449204428,0.481000880053407,3,0.000669200388198645,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
314,30,0.000341296928327645,834.622796458632,0.631917615182839,3,0.000833775796701746,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
315,27,0.000340715502555366,685.315601732542,0.574111994755652,3,0.000761132696807036,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
316,20,0.000323624595469256,374.420003878087,0.409110041590166,3,0.000600339581659089,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
317,35,0.000353857041755131,1170.5774987882,0.724340012953792,3,0.000952192632491221,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
318,35,0.000347101700798334,1219.33003942655,0.680842767535882,3,0.000961776302286412,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
319,37,0.000349772647778944,1237.74119830815,0.754731040329963,3,0.00100197815486666,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
320,31,0.000343878954607978,878.528903734261,0.648258167529968,3,0.000856854917698913,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
321,27,0.000336134453781513,668.404305635996,0.555433332797358,3,0.000764313985089516,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
322,31,0.000342817963661296,896.528150766733,0.637356646070769,3,0.000857495444578019,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
323,23,0.000331235508446505,461.558380846686,0.507324408247058,3,0.000664410542393153,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
324,25,0.000333222259246918,570.633523459496,0.524687454737922,3,0.000716397758324561,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
325,33,0.000350140056022409,1020.66328760219,0.701521356323638,3,0.000903164704612209,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
326,18,0.000322164948453608,305.230172330396,0.380644583619019,3,0.000549276733096142,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
327,30,0.000344234079173838,853.476204300077,0.627581433240539,3,0.000834469441794994,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
328,26,0.000333778371161549,638.641870629432,0.518624969825347,3,0.000742881355020173,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
329,30,0.000345661942620118,786.907867823366,0.661721598158356,3,0.000827467219795972,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
330,40,0.000362581580855692,1586.28971688674,0.826377401552641,3,0.00107370821503445,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
331,33,0.000348675034867504,1038.3845441414,0.681568484819103,3,0.000906126577320895,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
332,36,0.000355113636363636,1223.06145800788,0.761788047505863,3,0.000973591035822042,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
333,29,0.000339097999321804,821.192311691693,0.577329540112906,3,0.000817102524401805,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
334,24,0.000332667997338656,543.27648352068,0.502856513751781,3,0.000692205069346968,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
335,28,0.000339904826648538,716.888552414254,0.596621683605983,3,0.000783891938108198,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
336,45,0.000366568914956012,1828.43849410346,0.948404485863671,3,0.00118612764511391,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
337,30,0.000343760742523204,818.472244930845,0.628382997900883,3,0.000832381531316105,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
338,22,0.000325626831650928,449.379609287185,0.440746450139254,4,0.000647061275152348,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
339,27,0.000339789330615019,650.919423106973,0.590948466276261,3,0.000758718805027043,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
340,24,0.000332115576220525,526.148388434089,0.506754650275346,3,0.000690859181010378,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
341,25,0.000329706561160567,600.506752934255,0.486770506960262,3,0.000723049753207728,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
342,33,0.000348432055749129,1037.91373752449,0.679213786046823,3,0.0009065865657958,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
343,38,0.000359712230215827,1327.0215068655,0.822435158470382,3,0.00101902318309224,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
344,25,0.000336247478143914,591.364908433118,0.53408948559913,3,0.000713153816637468,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
345,32,0.000346140533056421,964.87314635883,0.674961457887871,3,0.000879902026586955,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
346,35,0.000353857041755131,1179.87812292824,0.722360792285264,3,0.00095384511977319,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
347,26,0.000335232986925913,632.904050104648,0.540810389396004,3,0.000740528820737989,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
348,35,0.000352112676056338,1225.3923372521,0.711200809731288,3,0.000956623063305112,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
349,18,0.000320924261874198,301.402022134273,0.3757739315025,3,0.000551193981614092,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
350,28,0.000337495781302734,746.433884834697,0.557470862091704,3,0.000791464170931436,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
351,29,0.000340020401224073,774.950718755651,0.595677896422437,3,0.000810264454249138,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
352,27,0.000335683115139308,685.812260031403,0.549973463506521,3,0.000765365767970965,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
353,33,0.000349162011173184,977.115792063445,0.711706717956563,3,0.000899949800949804,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
354,32,0.000348553502962705,986.643927775058,0.673189584850905,3,0.000881118301446449,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
355,34,0.000349772647778944,1069.80538641596,0.706043924110379,3,0.000927903850376051,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
356,29,0.00034435261707989,783.100953044803,0.609566476284302,3,0.00080893419841977,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
357,35,0.000348675034867504,1139.70148963069,0.727506266210066,3,0.000954115841288787,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
358,29,0.000339328130302002,752.445125581201,0.606723489905012,3,0.000809099878884973,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
359,34,0.000351123595505618,1122.59876745477,0.690746544986317,3,0.000930876447277164,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
360,30,0.000345303867403315,828.240768351961,0.650592381393098,3,0.000830057991664858,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
361,31,0.000341646737273659,957.374496495943,0.619035657561179,3,0.000864392339703502,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
362,36,0.000353606789250354,1197.74800819252,0.748965582180772,3,0.000976407991739977,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
363,27,0.000334672021419009,707.882894942831,0.535045280041265,3,0.000768237827419281,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
364,21,0.000323939099449304,425.532919205538,0.410244885172577,3,0.000625533222684644,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
365,33,0.000349895031490553,974.938039406073,0.714486533205483,3,0.000900357220718247,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
366,31,0.000341763499658237,899.91515262957,0.626983108750847,3,0.00086154815745514,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
367,27,0.000337837837837838,670.765189776839,0.555568651409923,3,0.000763320088294761,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
368,24,0.00033101621979477,549.588044681681,0.48472217124571,3,0.000694656992534519,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
369,23,0.000329380764163373,489.389947961006,0.477739201535803,3,0.000669771214694187,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
370,35,0.000351493848857645,1113.38581757529,0.744711775745743,3,0.000949292774548456,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
371,29,0.000343997248022016,785.505100944084,0.63191659034731,3,0.000806463421762312,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
372,24,0.000329380764163373,551.166729098299,0.474607268110972,3,0.000695883166616947,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
373,33,0.000348189415041783,957.305060219807,0.712189838121292,3,0.000899707737534796,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
374,33,0.000347584289190129,1043.63158123618,0.671064670811888,3,0.000909959449734756,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
375,38,0.000357525920629246,1331.3196924262,0.809646024622467,3,0.00102057850532833,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
376,38,0.000357525920629246,1359.94895243909,0.800823213116398,3,0.00102415578918616,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
377,38,0.000356887937187723,1337.51580211987,0.80404423042717,3,0.00102086589446185,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
378,37,0.000355745286374956,1210.37880366143,0.791532428807233,3,0.000996412407347063,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
379,35,0.000350262697022767,1133.34046698655,0.742997667588569,3,0.000949934607678281,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
380,27,0.000336360578540195,683.442277093274,0.548098205964227,3,0.000764609507161427,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
381,31,0.000346020761245675,888.934429629767,0.659639764163569,3,0.000856279730207697,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
382,32,0.000349162011173184,979.541559904987,0.690889375707767,3,0.000879593626169741,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
383,24,0.00033101621979477,504.970779851514,0.507363543942424,3,0.000690298731436925,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
384,24,0.0003295978905735,525.51229416828,0.489279108825098,3,0.000693655445945232,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
385,29,0.000341296928327645,802.26003909449,0.595308704337809,3,0.000811667251438901,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
386,33,0.000347222222222222,1005.26115692472,0.687025471741286,3,0.000904869216939595,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
387,22,0.000326690623979092,452.957750655044,0.439483620564941,3,0.000646956716821142,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
388,27,0.000337952010814464,721.440163466482,0.529993860224628,3,0.0007675144900173,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
389,30,0.000343288705801579,849.905503727952,0.6146754733105,3,0.000834666778788107,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
390,32,0.000342583076396026,984.338712055673,0.63405385319013,3,0.000887713927025709,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
391,25,0.000335795836131632,579.715497875394,0.540881904897573,3,0.000714580375228194,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
392,31,0.000343053173241853,894.998268516207,0.633548596609885,3,0.000858893873914228,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
393,23,0.000327546675401245,488.757805908873,0.457991908939738,3,0.000672486953577484,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
394,23,0.000330906684315023,471.430408214961,0.49205116328471,3,0.000667124477864783,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
395,29,0.000340136054421769,801.170866648013,0.597071229170033,3,0.000811928237631213,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
