node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,6,0.00065359477124183,1316.80091776155,0.10083484287766,5,0.00294160336801566,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
141,4,0.000587199060481503,657.336941771322,0.0310919429124386,5,0.00206902775073864,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
142,2,0.000593119810201661,76.787462654355,0.0466107241176603,5,0.00107402296351321,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
143,2,0.000528262017960909,22.0451718143584,0.01681255628317,6,0.00111120863858535,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
144,6,0.000530785562632696,657.09799651349,0.0229993139052165,6,0.00298410082854629,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
145,3,0.000599161174355902,337.259067321568,0.0570230601670734,5,0.00156050071451809,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
146,2,0.00058173356602676,64.1490999567744,0.0402515235462174,6,0.00105006624139615,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
147,3,0.000521104742053153,445.154304029304,0.015800375885378,6,0.00164850118322469,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
148,5,0.000655307994757536,502.764634684348,0.124005156944797,5,0.00243156797386224,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
149,3,0.000589970501474926,24.6949494949495,0.057774845711174,5,0.00153664828417744,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
150,2,0.000485672656629432,62.7369994026105,0.00427751147802594,6,0.00111671574339305,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
151,7,0.000646830530401035,1162.57765413374,0.10625820830902,5,0.00328784505214207,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
152,3,0.000521376433785193,164.492098921098,0.0225375116680009,6,0.00162632720121827,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
153,5,0.000571755288736421,381.142903338093,0.0392295209876971,6,0.00245694255369597,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
154,8,0.000586510263929619,1303.5009808707,0.0381099781325394,5,0.00380994043769975,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
155,5,0.000578703703703704,747.059129259533,0.0383124473915586,6,0.00250336053504905,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
156,6,0.000557413600891862,584.166661815314,0.0325383291238933,6,0.0029674085137904,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
157,2,0.000640204865556978,0,0.102136126240168,5,0.00107989032026145,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
158,7,0.000586854460093897,1088.42021846207,0.0389910966042756,5,0.00331292180032095,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
159,4,0.000484730974309258,192.389598942199,0.00530860964002609,6,0.00217799721283512,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
160,2,0.000575705238917674,74.3821603261383,0.028049447290953,5,0.00108097840409653,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
161,2,0.000535618639528656,10.9028138528138,0.0225159627975465,6,0.00109013156635833,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
162,2,0.000605326876513317,165.815516833851,0.0491633552454947,5,0.00105664660840344,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
163,2,0.000508646998982706,47.2101900108162,0.0112606132505655,6,0.0011289679289714,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
164,3,0.000659195781147001,105.346402427981,0.116696188365254,5,0.00146967770523328,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
165,3,0.000544662309368192,69.4077358443902,0.0209610773191802,6,0.00153100934264659,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
166,2,0.000589622641509434,40.97055999556,0.0489051317348919,5,0.00110330826057885,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
167,4,0.000496770988574267,277.124766150484,0.00948350297190858,6,0.00209358911266719,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
168,4,0.000555247084952804,416.603402797096,0.0311587774418718,6,0.00201930924273527,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
169,4,0.000649772579597141,422.606196146365,0.110518899586851,5,0.0019525819873669,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
170,3,0.000576368876080692,440.049288180685,0.0235834827033697,6,0.00156375140505455,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
171,2,0.000530503978779841,25.7856893106893,0.0277463986201941,6,0.00107327417909619,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
172,2,0.000560538116591928,47.6295033468947,0.0254744812736537,6,0.0010906932566028,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
173,4,0.000606428138265615,295.486083429221,0.0592217752660638,5,0.0020072256404885,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
174,4,0.000569476082004556,239.870141511632,0.0319517080940004,5,0.00198627036127219,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
175,2,0.000511247443762781,1,0.0121678613935046,6,0.00118752008813915,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
176,4,0.000597728631201435,402.168687083471,0.0527633778657328,5,0.00206235894552033,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
177,2,0.000645994832041344,245.172843187085,0.094885269672031,5,0.00108382544210794,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
178,3,0.000593824228028504,434.97618485149,0.0470867512499131,5,0.00158997762969726,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
179,2,0.000591016548463357,29.7423850642891,0.0597520477671628,5,0.00107880868642141,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
180,5,0.000566251415628539,573.007679000131,0.0253372665741758,5,0.0024830571863106,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
181,4,0.000644329896907217,672.267454495821,0.10026853943464,5,0.00203270430693572,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
182,3,0.000596302921884317,61.0505022755023,0.0539612373073501,5,0.00154108791666882,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
183,8,0.000659195781147001,1569.93208827374,0.112837773949955,5,0.00379278473814869,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
184,4,0.000580046403712297,428.561411423223,0.0282276221067373,5,0.00197915231398663,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
185,3,0.000594530321046373,341.066176943971,0.0546377697374047,5,0.0015775996353496,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
186,3,0.000520291363163372,175.321134876037,0.0124445053020266,6,0.00161424508311007,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
187,2,0.000511247443762781,0,0.0105262358849654,6,0.00110869550809783,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
188,5,0.000585480093676815,266.855108780109,0.0426144040578453,5,0.00250701277304162,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
189,3,0.00051413881748072,173.841015647616,0.00944414228809025,6,0.00155505466754372,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
190,4,0.000491400491400491,234.30428450851,0.00895417015804477,6,0.00203785771557742,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
191,2,0.000514668039114771,29.6551875901876,0.014062116180604,6,0.00109869369823575,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
192,3,0.000595592614651578,252.601801414959,0.0531769409064652,5,0.00158412846621692,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
193,4,0.000543773790103317,423.556662014886,0.0166290139634213,6,0.00207680364818086,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
194,2,0.00049800796812749,21.8864419105798,0.00810841631385651,6,0.00111080066219031,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
195,4,0.000512557662737058,399.467011257479,0.0101920037584541,6,0.00205516899933332,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
196,6,0.0005720823798627,386.156045478877,0.0371186806723545,5,0.00290381815248978,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
197,2,0.000510725229826353,34.127380952381,0.0132161055973685,6,0.00115069132486766,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
198,2,0.000523834468308015,10.7347369134134,0.0150750760788628,6,0.00111206786935475,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
199,3,0.000592417061611374,3.72231559290383,0.0555531518871107,5,0.00155624116002649,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
200,3,0.000544069640914037,264.70203439835,0.0212663421427031,6,0.00155389451771014,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
201,2,0.000481695568400771,20.808539466658,0.00658102730365378,6,0.00117261338342104,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
202,4,0.000537923614846692,318.393666814445,0.0182172480923099,6,0.0021154782712462,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
203,2,0.000676132521974307,0,0.114895544042376,5,0.00103418936061531,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
204,3,0.000565610859728507,277.63377355507,0.0197941366503498,5,0.00158420621221309,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
205,2,0.000639795265515035,73.6209826645315,0.0944155500149392,5,0.00109538977734467,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
206,2,0.000479156684235745,18.4334415584416,0.00594949294463187,6,0.00114309402009718,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
207,3,0.00060313630880579,474.161797252385,0.0482441338034605,5,0.00151938995122639,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
208,2,0.000516262261228704,7.28687978687979,0.0228588601078164,6,0.00111673094896842,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
209,2,0.000554631170271769,12.4190476190476,0.018315207911587,6,0.00109510617096998,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
210,6,0.000578368999421631,1001.02413737228,0.0374550882634182,6,0.00298428887482985,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
211,6,0.000563063063063063,1216.79975276861,0.0180796337224777,5,0.00296862660419794,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
212,3,0.000466200466200466,133.109558946834,0.00271283661892586,6,0.00166442299384146,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
213,4,0.000516528925619835,382.025109406233,0.0210424254327896,6,0.00205106691035747,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
214,3,0.000539374325782093,116.208542870136,0.0165977134040511,6,0.00160556500302887,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
215,2,0.000509683995922528,33.9687828367546,0.0136559687632967,6,0.00115681560265832,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
216,2,0.000474158368895211,7.42202380952381,0.00792151973984248,6,0.00116736943613587,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
217,2,0.000597014925373134,87.5163187689503,0.0474043393177062,5,0.0010974262403742,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
218,3,0.000606428138265615,416.304248986925,0.0502042041409473,5,0.00149607224095626,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
219,2,0.000542593597395551,191.960722610723,0.0134301544608216,5,0.00113434026806458,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
220,3,0.000597371565113501,252.296115769336,0.0510241925237464,5,0.00155912834439476,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
221,3,0.000516795865633075,8.63333333333333,0.0330414906140569,6,0.00158550328398483,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
222,4,0.000473036896877956,124.289045299723,0.00761544712298008,6,0.00210317454540665,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
223,7,0.00056657223796034,1209.94174066595,0.032712227424267,6,0.00353150144695487,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
224,2,0.000521104742053153,23.7837662337662,0.0164995638006799,6,0.00114762182555308,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
225,5,0.00061050061050061,944.623510173177,0.0517822466260361,5,0.00253853475724684,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
226,2,0.00056980056980057,114.641486139492,0.0255557011489859,6,0.00107445995785026,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
227,4,0.000603864734299517,271.33579275453,0.0439718461712992,5,0.00197819611537318,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
228,2,0.000486854917234664,51.3977451977452,0.00722437596763486,6,0.00116138607519974,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
229,2,0.000492125984251968,4.17619047619048,0.00962658730272385,6,0.00118708767468437,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
230,2,0.000476871721506915,16.7253028833911,0.00477114948841884,6,0.00117768360249605,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
231,4,0.000491400491400491,361.573394756147,0.0111417092500306,6,0.00212773122810261,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
232,3,0.000510725229826353,79.7033225860282,0.0191940003064671,6,0.00155432777891689,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
233,4,0.000542888165038002,181.571469487255,0.0291150416330924,6,0.00205865885355914,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
234,3,0.000491642084562439,311.550692181853,0.00750629572091213,6,0.00164169560212003,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
235,5,0.000481231953801732,288.772393910413,0.00635653549240418,6,0.00257853954611431,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
236,5,0.000575705238917674,559.655656701119,0.030410281149581,6,0.00246910493751774,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
237,3,0.000465116279069767,172.196074409183,0.00658876727846787,6,0.00161837168828014,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
238,4,0.000596302921884317,688.214121016171,0.0479496309913099,5,0.00208006718186885,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
239,2,0.000470145745181006,36.5194361194361,0.00492766441156265,6,0.00114937190569802,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
240,3,0.000554631170271769,310.374709832212,0.0170953824063482,5,0.0015412289266731,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
241,2,0.000595238095238095,28.7636002886003,0.0556748275022115,5,0.00108230897068897,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
242,2,0.000490677134445535,60.6964507714508,0.00748022522396681,6,0.00112210784890857,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
243,3,0.000518403317781234,117.474474617497,0.0216194935839976,6,0.00162655202925429,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
244,2,0.000645577792123951,344.292084459167,0.092957924990873,5,0.00108927138208226,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
245,3,0.000499750124937531,388.394492974346,0.0115865599791008,6,0.00167547983389768,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
246,3,0.000683060109289617,33.7098346098346,0.146302409949726,5,0.00149878216170884,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
247,2,0.000521920668058455,88.6934708538709,0.010549708482784,6,0.0011002499021519,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
248,3,0.00047192071731949,237.776118867373,0.00392471160274748,6,0.00163059742260314,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
249,4,0.000511770726714432,522.061474842282,0.00774725956600843,6,0.00213031332416684,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
250,3,0.000497017892644135,57.7772179607932,0.0066532420652886,6,0.00164975189953833,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
251,3,0.00048947626040137,96.0202047767921,0.00946536600169711,6,0.00158582100232064,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
252,2,0.000589622641509434,36.4243903155668,0.0535746865663586,5,0.00108615774127252,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
253,2,0.000552181115405853,38.4869767343603,0.0299844931566547,6,0.00107367084115173,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
254,4,0.000476190476190476,202.855317906494,0.0073134271671663,6,0.00212754378223409,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
255,6,0.000476417341591234,229.176998992579,0.00715967834075028,6,0.00305214276231868,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
256,2,0.000472589792060492,42.1657346880173,0.00455782657231084,6,0.0011366118187688,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
257,2,0.000438020148926851,31.8618616748412,0.00275445884720837,6,0.00117485067110196,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
258,3,0.000509943906170321,131.620117365846,0.0108468678020988,6,0.00159305736608141,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
259,4,0.000540248514316586,374.463652814973,0.0270457230974505,6,0.00205148039335158,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
260,2,0.00053134962805526,130.693181323806,0.0170376500523225,5,0.00111544541004591,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
261,2,0.000492853622474125,43.2015927484968,0.00710161498539709,6,0.00113712575316951,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
262,2,0.000478697941598851,72.3203044056538,0.00355470287620816,6,0.0011456866487758,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
263,2,0.000620732464307883,92.9295555613696,0.0679252498415639,5,0.00104546921414391,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
264,4,0.000556173526140156,381.169163508939,0.0205585407365678,6,0.00210679478951282,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
265,3,0.0005941770647653,539.168320551132,0.0452678968686762,5,0.00158304882153409,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
266,2,0.000639386189258312,70.2809448664359,0.0947087355728155,5,0.00110770393748735,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
267,3,0.000489955903968643,417.78974805724,0.00645111122288015,6,0.00167739037079221,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
268,3,0.000568181818181818,530.94385117646,0.0251390263824469,6,0.00163848252375346,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
269,2,0.00054525627044711,71.071125925893,0.0192467954367856,5,0.00108673629335418,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
270,2,0.000671140939597316,0,0.134400075488042,5,0.00103775783366209,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
271,3,0.000539956803455724,66.2384311313694,0.0286370666224257,5,0.00153830090748187,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
272,4,0.000483325277912035,141.119616300949,0.00672817046917029,6,0.00222779497800614,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
273,3,0.000640614990390775,196.685439848249,0.106776671427623,5,0.00155780071376102,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
274,2,0.000493583415597236,49.4552488847038,0.0072577534247654,6,0.00112727731087895,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
275,3,0.000423728813559322,139.340509213009,0.0011231495955722,7,0.00175558117473066,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
276,2,0.000544662309368192,20.0709313633227,0.0192464518840153,6,0.00110841315789392,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
277,2,0.000509424350483953,121.465417842442,0.0090586601177378,6,0.00107674035685971,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
278,2,0.000600961538461538,0,0.0550390764410869,5,0.00105930879754501,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
279,2,0.000642260757867694,72.2651371321294,0.100523496106719,5,0.00106576209246504,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
