node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
715,6,0.000170473917490624,1588.63953475387,0.00326860483597722,6,0.00117465415223021,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
716,3,0.000208724692131079,855.68281268706,0.0212317926851596,5,0.000592173253621376,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
717,4,0.00016926201760325,915.462529975326,0.00253437489314217,6,0.000807137155284511,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
718,3,0.000183284457478006,172.818967625611,0.0078965351195149,6,0.000623634184872863,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
719,2,0.000161004669135405,157.864970746184,0.000577046171652107,7,0.000426344123506337,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
720,3,0.000191864927091328,1146.32093311208,0.00880488049475573,6,0.00062406648486472,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
721,3,0.000180050414115952,212.806488626385,0.00319747055446621,7,0.000604326530725273,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
722,3,0.000178189593727726,408.68462893667,0.00439342711743997,6,0.000603317982458872,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
723,2,0.000188359389715577,102.890564534931,0.00795372517219317,6,0.000424089618515739,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
724,2,0.000177022481855196,52.1355451797944,0.00490908357980956,6,0.000426000535953597,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
725,3,0.000183318056828598,564.618360279961,0.00387720013286104,6,0.000609179639572501,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
726,4,0.000167056465085199,249.357739058577,0.00243104155466129,7,0.000818724675978909,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
727,2,0.000184297825285662,29.0380309304222,0.00724697851248554,6,0.000436550746849078,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
728,3,0.000163853842372604,437.892957697618,0.00137081915949278,7,0.000653963162659146,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
729,5,0.000159718894745248,1045.80712468323,0.000867697129422837,7,0.000990812250802547,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
730,6,0.000194174757281553,2855.34695678681,0.00893744328105742,6,0.00117009058455986,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
731,3,0.000190621425848265,521.608035230193,0.0108432869672738,6,0.000589603536697032,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
732,2,0.000189429816253078,97.2237453149369,0.00898420214251211,6,0.000419130410656947,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
733,3,0.000208029956313709,1095.16406801698,0.0183525709336492,6,0.000593154299015764,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
734,3,0.000194401244167963,368.436435769491,0.0112330021234525,6,0.00059725354101502,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
735,2,0.000163212012404113,46.9073796086954,0.00121022380692449,7,0.000438880606635784,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
736,3,0.000158805780530411,628.787046751754,0.000809863098679118,7,0.00062376975536798,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
737,4,0.000181028240405503,1020.81256557791,0.00354821667593673,6,0.000797749289495633,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
738,3,0.000174034110685694,134.845599179167,0.00234147580448809,6,0.000630427103103419,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
739,4,0.000172532781228433,583.37648029645,0.00337459302924226,6,0.000835415992591054,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
740,2,0.000186706497386109,177.10040492388,0.00844718071309208,6,0.000431864525064989,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
741,4,0.00018470631695604,443.296172759962,0.00772926320307103,6,0.00080842853429828,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
742,7,0.000218150087260035,1845.02903727902,0.0274100458012267,5,0.00129981277332176,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
743,2,0.000185048112509252,22.630090371906,0.0071389899033302,6,0.000437790402479993,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
744,2,0.000177556818181818,439.281817758087,0.00235868905869934,6,0.000414570304250661,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
745,2,0.000158679784195493,99.698079585036,0.00078044384878958,7,0.00044174391268591,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
746,3,0.000163105529277442,211.878500803462,0.00141542311271831,7,0.000630031191513118,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
747,2,0.000208159866777685,1117.29657335734,0.0180568013242818,6,0.000417215359464927,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
748,3,0.000174216027874564,722.036084561331,0.00367055187588818,6,0.000610894947886111,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
749,3,0.000178412132024978,129.106210955483,0.0119438002768936,6,0.000629624425009579,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
750,2,0.00018034265103697,234.170139498832,0.00669211360316977,6,0.000444921862513352,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
751,2,0.000153374233128834,26.181331183707,0.00062603849709995,7,0.00045662276658294,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
752,2,0.000184229918938836,192.787689354219,0.00654811298009904,6,0.000434966751559139,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
753,3,0.000163746520386442,190.747779840437,0.00123453398720085,7,0.000620818241502298,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
754,2,0.000189286390308537,26.2763681686316,0.00758979393180268,6,0.000431128370973999,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
755,3,0.000172801105927078,206.86819998719,0.0020926046698253,6,0.000610485971138901,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
756,2,0.000200280392549569,143.846501371469,0.0133596996394351,6,0.000417401675344012,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
757,2,0.000179372197309417,16.6512265512266,0.0128826934459842,6,0.000436511638500232,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
758,2,0.000178731009830206,0,0.00423769870925573,6,0.00041015337597545,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
759,3,0.000209511837418814,1870.52738940961,0.0180909524122842,6,0.000607354793997306,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
760,3,0.000154631204577084,593.860469450385,0.000454456199753256,7,0.00063742115421139,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
761,2,0.000185013876040703,98.376068559127,0.00707262187375537,6,0.000424652352450858,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
762,2,0.000182448458310527,232.35367121586,0.00341957184146555,6,0.000413684899823954,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
763,2,0.000194628260023355,337.759829181892,0.0100986843059548,6,0.000421290943706475,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
764,2,0.0001960399921584,152.86778579314,0.0101520943043367,6,0.000406517198331044,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
765,2,0.000191607587660471,37.3692852697648,0.0153926972216106,6,0.00041590425764158,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
766,2,0.000163318634656214,102.518275683182,0.0011090583808995,7,0.000449415703879319,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
767,2,0.00018828845791753,17.56007261364,0.0133169059058567,6,0.000426247462823891,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
768,2,0.000177525297354873,0,0.00322242892328312,6,0.000423479403446406,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
769,3,0.000172443524745646,327.03542401573,0.00323306159808173,6,0.000585054378301617,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
770,6,0.000187934598759632,2930.22866927162,0.0153947656072475,6,0.00117988209735908,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
771,3,0.000229832222477591,1662.11811517557,0.0774352837366476,5,0.000576345066275724,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
772,2,0.000161524794055888,62.9376545595738,0.00160150127436901,7,0.000447748178832057,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
773,2,0.000226808800181447,602.940634855341,0.0755213267305499,5,0.00042030178787945,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
774,2,0.000180766449746927,5.8968253968254,0.00720626517012822,6,0.000447244279999495,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
775,2,0.000184979652238254,426.786942995786,0.00491833325316254,6,0.000422992022790074,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
776,4,0.000196425063838146,2151.49276688402,0.0109192944146274,6,0.000760523531027176,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
777,3,0.00016914749661705,307.827506520442,0.00184089207672001,6,0.000628526048463891,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
778,2,0.000184094256259205,144.899603615435,0.00744695421156587,6,0.000428812767449752,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
779,3,0.000185597624350408,858.341450300253,0.0142896826536022,6,0.000602076812405999,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
780,3,0.000207382828701783,562.403738688915,0.0158866074325084,5,0.000602472191428788,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
781,2,0.000171526586620926,195.368359774739,0.00208715003448604,6,0.000442688831354131,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
782,2,0.000186081131373279,90.2722049227546,0.0034917484670324,6,0.000416048511160281,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
783,3,0.000180701120346946,334.649379586877,0.00747708685638281,6,0.000610972220061067,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
784,2,0.000158629441624365,100.41382083175,0.00066801173051936,7,0.000454388126296403,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
785,2,0.000164041994750656,58.6895989871038,0.00172106343701999,7,0.000435743569411819,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
786,3,0.000189393939393939,1085.44575332248,0.00851366494873331,6,0.000612933657722451,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
787,4,0.000209073803052478,1177.30653123854,0.028486719198711,5,0.000761845297829665,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
788,2,0.000188359389715577,18.8307240173619,0.00854250967725743,6,0.000427527600032581,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
789,4,0.000190150218672751,896.187672443241,0.00877772177794519,6,0.000805836516800034,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
790,2,0.000184365781710914,10.3333333333333,0.00838171819137874,6,0.00044092597327851,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
791,2,0.00019466614755694,66.1456373908144,0.0170516179744946,6,0.000408816673775112,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
792,2,0.000186741363211951,141.729025685643,0.00732992738383974,6,0.000447998111168844,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
793,2,0.000164527805199079,69.6793616398537,0.00159020247672603,7,0.000434656691757326,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
794,4,0.00022002200220022,1904.62996014495,0.0253065456415206,5,0.000751512128379982,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
795,2,0.000215982721382289,277.030249465428,0.0247688259233967,6,0.000404035214308757,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
796,2,0.000156764383132152,51.8765435278516,0.00082271661635025,7,0.000451131566867761,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
797,2,0.000229726625315874,418.488023060421,0.0768765147256261,5,0.000412637330173476,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
798,2,0.000175994368180218,98.3922761878644,0.00231282119052756,6,0.000437907861905607,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
799,3,0.000189358076121947,309.564114767889,0.0066748159957819,6,0.000600350608113126,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
800,4,0.000174764068507515,1135.3146937003,0.00263235590004043,6,0.000809696068274273,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
801,3,0.000171408981830648,457.964589468735,0.00238037449722962,7,0.000612383774980979,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
802,2,0.000231696014828545,664.643500454443,0.0775002131607397,5,0.000402390829863053,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
803,2,0.000174764068507515,237.424451297726,0.00305077095097643,6,0.000437877915206771,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
804,2,0.000188928773852258,43.3229384690555,0.00813618096693642,6,0.000426837958762782,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
805,2,0.000207684319833853,834.326873506073,0.017658834715603,6,0.00042090857805046,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
806,2,0.000183452577508714,45.8692755829926,0.00717729248632803,6,0.000434244028642117,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
807,2,0.000229568411386593,277.535368971528,0.0770459327770415,5,0.000416196084895294,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
808,3,0.000193986420950533,507.778024047009,0.00884585389934112,6,0.000617484022161902,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
809,2,0.000211864406779661,208.006048314171,0.0192290343604264,5,0.000417383069709444,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
810,3,0.000213447171824973,892.211483277931,0.0223808289925765,5,0.000592017374304636,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
811,2,0.00019040365575019,87.5981712731713,0.0053148555062412,6,0.000427274703373817,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
812,2,0.000166195778627223,95.8988337119237,0.00159541267697092,6,0.0004540063133369,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
813,2,0.000154631204577084,178.306036410617,0.000393320279671108,7,0.000443284492815796,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
814,2,0.000173250173250173,29.9143578643579,0.00365076266412594,6,0.000421684793774077,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
815,2,0.000184263865855906,249.921768033037,0.00799958152009637,6,0.000416745144051303,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
816,2,0.000175284837861525,76.049810200792,0.00234420085851982,7,0.000438063190787526,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
817,3,0.000173400381480839,321.449835400762,0.00341421654885767,6,0.000615484845571887,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
818,3,0.000171998624011008,65.5607123268888,0.00281371799346066,6,0.000635876157008108,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
819,2,0.000197044334975369,134.634209265968,0.0119067525003719,6,0.000410544581416569,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
820,3,0.000175654312313367,334.522982807215,0.00307226032191258,6,0.000618048933545196,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
821,2,0.00016594756057086,122.851410270537,0.00145760497021816,6,0.000431294023130446,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
822,2,0.00016134236850597,69.570891418523,0.00102287007916286,7,0.000444651729696847,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
823,3,0.000196193839513439,574.435848936618,0.00997282389269125,6,0.000578512089829942,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
824,2,0.000227583067819754,599.552076939228,0.0754995828154556,5,0.000422669705571237,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
825,2,0.0001941370607649,157.695138366161,0.00982089457543634,6,0.00041387531661746,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
826,2,0.000149164677804296,147.09750985059,0.000386287373379502,7,0.000456873426283168,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
827,2,0.000167841557569654,89.2249976330859,0.00165859370450777,6,0.000441792146609408,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
828,2,0.0001595914458985,148.277011752251,0.000832036242180083,7,0.00045207257571417,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
829,3,0.000168406871000337,333.920000642841,0.00143428433489464,6,0.000648229701998089,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
830,2,0.000181686046511628,298.8249840678,0.00647527006469045,6,0.000435154787527224,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
831,4,0.000235460324935248,2911.99261634743,0.0810960423026691,5,0.000773637383887325,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
832,3,0.000187336080929187,918.002792597839,0.00540567552602095,6,0.000626696891482008,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
833,4,0.000231642344220524,3291.6167885038,0.0778646445726399,5,0.000784196075392958,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
834,3,0.000179083094555874,114.571319199668,0.00647833263828119,6,0.000648218081608103,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
835,2,0.000187265917602996,108.593414442965,0.0135760320973983,6,0.000418169402505477,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
836,3,0.000169090294217112,473.07195706419,0.00170967094689822,6,0.000663987127687965,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
837,2,0.000190041809198024,69.7625282670092,0.00782415161422255,6,0.000424805416001944,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
838,2,0.000227324391907252,0,0.082540037577333,5,0.000408201717657246,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
839,2,0.000169779286926995,145.965316030422,0.00157171193074882,6,0.000453163634715326,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
840,2,0.000226654578422484,0,0.0818550403771423,5,0.000413599142809968,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
841,2,0.000201816347124117,561.586273644616,0.0122459550004316,6,0.000410464627920169,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
842,2,0.000160513643659711,223.049110894778,0.000584949609073184,7,0.00044419449354328,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
843,2,0.000186532363365044,10.8333333333333,0.00883295511594601,6,0.000430914035041529,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
844,2,0.000200561572402728,206.26382296001,0.0125259205234893,6,0.000419086950954893,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
