node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,10,0.000710732054015636,209.251742705686,0.327398963167214,4,0.00162362905908943,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
136,16,0.000763358778625954,630.617498639105,0.505896511814847,4,0.00244066469331948,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
137,17,0.000775795190069822,719.275417092688,0.594337170639513,4,0.00255417065097655,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
138,16,0.000749625187406297,650.013401292255,0.448852371059075,4,0.00247433215338844,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
139,9,0.000702247191011236,226.88180854342,0.2574500019751,4,0.00153454584345479,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
140,16,0.0007627765064836,753.352562964292,0.506682437895562,4,0.0025045234900806,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
141,22,0.000803212851405623,1150.99874015959,0.796209671973946,3,0.00321184339429813,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
142,12,0.000750750750750751,310.85047148171,0.493850658135575,4,0.00185109151724455,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
143,12,0.00072992700729927,364.943182570753,0.357507017228907,4,0.00192574195265299,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
144,6,0.000669344042838019,85.4973359928885,0.179997782388388,4,0.00111532978953921,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
145,6,0.000663129973474801,82.6575662005826,0.171502671235582,4,0.00112420728250464,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
146,8,0.000712250712250712,154.509772214932,0.280906058419051,4,0.00135600439664026,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
147,10,0.000731528895391368,225.385247235693,0.369849491360963,4,0.00160625999866816,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
148,14,0.000742390497401633,569.439218953329,0.409193200209311,4,0.00222019041800518,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
149,12,0.000733675715333822,397.713703060669,0.387269674321385,4,0.00192917739836649,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
150,14,0.000743494423791822,465.363960799065,0.446074014018956,4,0.00217284557560163,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
151,11,0.000740740740740741,293.882854982951,0.421936086059368,4,0.00175004815848986,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
152,7,0.000700280112044818,103.187898031081,0.270979926295826,4,0.00121394794436333,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
153,8,0.000711743772241993,137.053323223485,0.305204546970282,4,0.00134534978157,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
154,12,0.000732600732600733,347.812641027827,0.38597676311851,4,0.00190339548007789,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
155,15,0.000761614623000762,533.349033328179,0.521383978467219,4,0.00227416665387694,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
156,8,0.000695410292072323,131.817236913504,0.259636191847943,4,0.00136195340060674,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
157,20,0.000772200772200772,892.343106259028,0.650329737264769,4,0.00297702402827503,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
158,11,0.00073909830007391,288.418460323159,0.40429272944134,4,0.00173720114487743,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
159,12,0.000729394602479942,337.001742977998,0.370178892594169,4,0.00191269587422789,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
160,9,0.000689179875947622,182.049236273133,0.254151273091379,4,0.00152726995635948,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
161,11,0.000739644970414201,315.147739764459,0.38393622603938,4,0.0017459654563135,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
162,12,0.000741289844329133,324.861050344986,0.450653076339607,4,0.00186540775309577,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
163,12,0.000736377025036819,344.475496147713,0.395238698759934,4,0.00190114461141109,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
164,6,0.0006765899864682,102.389297675617,0.193995734146744,4,0.00112297960473758,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
165,20,0.000773395204949729,985.365071661064,0.625174924586741,4,0.00300355732056385,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
166,15,0.000769822940723634,549.964748688941,0.602193180852367,4,0.00227001300653894,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
167,11,0.000734753857457752,318.248233608443,0.376465884242337,4,0.0017604115837005,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
168,17,0.000762195121951219,694.862852962817,0.546788661315398,4,0.00257627301016274,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
169,14,0.000744047619047619,506.739989722342,0.439231861310032,4,0.0021860858460254,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
170,14,0.000759878419452888,472.292885417699,0.500831918503155,4,0.00214024753152821,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
171,20,0.000778210116731518,993.317350545873,0.63645923990021,4,0.00298290490563018,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
172,10,0.000727272727272727,233.613158922229,0.371289669725977,4,0.00161622917901349,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
173,13,0.000741289844329133,425.006338900307,0.431982728343684,4,0.00203845957050332,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
174,12,0.000744601638123604,349.754893650344,0.433692301951503,4,0.00187352966131628,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
175,16,0.000757575757575758,633.95241756218,0.511049453440198,4,0.00245132639999065,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
176,11,0.000735835172921266,295.583840624244,0.401787236358534,4,0.00176371383545753,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
177,8,0.000704225352112676,139.806397719195,0.27619357938237,4,0.00135293064430956,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
178,5,0.000670241286863271,46.2121200011836,0.187297978064795,4,0.00095788192180931,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
179,12,0.00072992700729927,346.276973418581,0.39285481501363,4,0.00190725904289228,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
180,20,0.000795544948289578,943.473875929242,0.752288290987902,4,0.00292575547787578,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
181,16,0.000757575757575758,594.084344197339,0.559613281611788,4,0.00243036607539705,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
182,9,0.000714285714285714,205.281422671294,0.326082210207204,4,0.00151389367780432,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
183,14,0.000758150113722517,512.688110420839,0.498862372694164,4,0.00215832098116472,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
184,13,0.000746825989544436,413.51103886216,0.422915235962869,4,0.00203146961458493,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
185,17,0.000779423226812159,691.389057333431,0.668144633536089,4,0.00252362247923717,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
186,8,0.000711743772241993,144.253985149328,0.311610116888593,4,0.00135264814149275,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
187,10,0.000727272727272727,212.77102108258,0.378122450908538,4,0.00160829803052463,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
188,15,0.000757002271006813,578.281221862491,0.482968519303742,4,0.00230811162352849,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
189,14,0.000763941940412529,444.92647607108,0.526034592393371,4,0.00212340085852721,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
190,6,0.000687757909215956,82.1022523597049,0.235964370388115,4,0.00109085585204779,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
191,14,0.0007627765064836,460.486969967036,0.544295386644544,4,0.0021279154869906,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
192,9,0.000719424460431655,170.923746119637,0.341053332787607,4,0.00147288701170431,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
193,12,0.000732600732600733,338.513576689681,0.392794943556052,4,0.00189301574421197,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
194,10,0.00072463768115942,223.658252281767,0.36078355145679,4,0.00160810693063641,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
195,13,0.000747384155455904,408.190066519593,0.440121148824749,4,0.00202025565087023,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
196,13,0.000739644970414201,470.883761821527,0.39274754276692,4,0.00206257776429189,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
197,12,0.000730460189919649,325.584414221716,0.386754437376748,4,0.00190637577360618,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
198,10,0.000736377025036819,242.469132164751,0.412516585029089,4,0.00160288453742513,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
199,5,0.000660501981505945,55.3546841999211,0.163300490246417,4,0.000970420019732074,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
200,10,0.000724112961622013,180.095041193305,0.393397863890085,4,0.00159909018727029,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
201,14,0.000749063670411985,462.057214094368,0.486283360464568,4,0.00214907006197277,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
202,9,0.000714285714285714,211.473074089681,0.284751085878957,4,0.00151178563961225,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
203,16,0.000768639508070715,589.97784814291,0.594652287400177,4,0.00239668368337169,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
204,8,0.00070323488045007,154.465782533457,0.270156238568524,4,0.00137906046739704,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
205,10,0.000715819613457409,230.222238791328,0.317879305181054,4,0.00163400745077086,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
206,11,0.000728862973760933,260.818655261116,0.37001698271752,4,0.00175543028512545,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
207,20,0.000782472613458529,954.837596499061,0.652829706715696,4,0.00297024466756146,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
208,11,0.000731528895391368,297.722400931962,0.342646176459328,4,0.0017675585341153,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
209,13,0.000745156482861401,452.692068350653,0.430556523482208,4,0.0020403045168529,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
210,10,0.000720461095100865,198.979990388367,0.362433785396474,4,0.00160671839698018,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
211,13,0.000736377025036819,392.570593277001,0.41355292031439,4,0.00204820976432975,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
212,9,0.000700770847932726,201.811060292841,0.253802697959432,4,0.00153640445604557,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
213,17,0.000765696784073507,678.097319753072,0.551310881800624,4,0.0025653288780206,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
214,8,0.000715307582260372,141.931533174316,0.326845494041995,4,0.00133634371651537,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
215,5,0.000661375661375661,48.2363426277071,0.182785732824892,4,0.000964135404943025,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
216,16,0.000753579502637528,678.662468364682,0.484141831600308,4,0.00249067719508488,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
217,15,0.000758725341426404,561.434029280317,0.514290986305509,4,0.00228827692268634,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
218,13,0.00074294205052006,438.773611503381,0.43792246952561,4,0.00205257563965456,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
219,11,0.000731528895391368,257.36357985583,0.392591699149118,4,0.00174675859792725,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
220,11,0.000723065798987708,303.611777804682,0.353705910377981,4,0.00177610229280635,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
221,15,0.000765110941086458,537.993697362422,0.571108060279012,4,0.00227681483208303,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
222,13,0.000754716981132075,379.033082599602,0.490724234252393,4,0.00199421540310313,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
223,18,0.000789889415481833,766.761062923665,0.687005748171539,4,0.00264404655559643,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
224,17,0.0007627765064836,709.55767230824,0.526727345880231,4,0.0025814394107778,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
225,15,0.000753012048192771,550.969621330139,0.514559424568014,4,0.00229667484707026,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
226,12,0.000742390497401633,439.642917246806,0.375550777780495,4,0.00192322931717513,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
227,13,0.000746825989544436,397.64620062123,0.450685338535306,4,0.00202363099338358,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
228,15,0.000762195121951219,554.486106624231,0.507112081939846,4,0.00228763180571786,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
229,7,0.000693962526023595,115.12930089031,0.234909999935787,4,0.00123334712819085,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
230,13,0.000733137829912023,465.222540080076,0.359271490017303,4,0.00209606105765776,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
231,11,0.000741289844329133,301.765124681163,0.402775058233279,4,0.00173912669184427,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
232,18,0.00078003120124805,706.136162622522,0.676574872739233,4,0.00265155679066377,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
233,15,0.000754147812971342,521.905771113392,0.508638798067112,4,0.00229784267722681,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
234,15,0.000753012048192771,583.151538429702,0.502045664889649,4,0.00233265842277135,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
235,11,0.00072202166064982,296.903146319807,0.344367536006976,4,0.00177821927383595,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
236,7,0.000684462696783025,88.4904863382214,0.244592616095556,4,0.00122287845002012,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
237,19,0.00077639751552795,924.787427011747,0.58379059264554,4,0.00285835008599729,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
238,11,0.000721500721500722,355.463501425774,0.330545144240488,4,0.00181065111951387,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
239,10,0.000718390804597701,242.133780938731,0.312890908508581,4,0.00163765702823467,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
240,8,0.000706713780918728,156.874532690982,0.293276091439285,4,0.00134898165441721,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
241,18,0.000779423226812159,741.189806583933,0.676608267762071,4,0.00267279428810594,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
242,17,0.000768639508070715,679.812697864156,0.602761288078378,4,0.00255808486699921,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
243,15,0.000755287009063444,501.851557813282,0.535683092819267,4,0.0022744514036963,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
244,15,0.0007627765064836,567.06679318863,0.513962003996514,4,0.00228689841519839,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
245,10,0.000728332119446468,220.995201781372,0.36703584656785,4,0.00161280834570483,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
246,8,0.000710732054015636,116.536451960905,0.320963851126844,4,0.00133471077497931,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
247,15,0.00075642965204236,511.4146406996,0.52395619644139,4,0.00227081974292582,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
248,19,0.000785545954438335,844.576003258046,0.706793561544289,4,0.00278678743171399,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
249,19,0.00077639751552795,869.903196604823,0.640314758605237,4,0.00283019715719126,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
250,16,0.0007627765064836,644.2071627045,0.558828981708172,4,0.00246012363370092,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
251,14,0.000750750750750751,511.746747972507,0.468700085965036,4,0.00217174755342904,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
252,18,0.000773395204949729,797.370696831622,0.595730023579849,4,0.00268903340431054,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
253,12,0.000726744186046512,336.780304544047,0.363398500850277,4,0.00191767308367523,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
254,15,0.000753579502637528,626.874265928103,0.45833789999643,4,0.00234452994129488,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
255,14,0.000746268656716418,473.004316498073,0.467306539883639,4,0.00216702735554487,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
256,14,0.00073909830007391,484.389319222182,0.432882832121605,4,0.00219618135934373,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
257,7,0.000691562932226833,111.410091190011,0.229768390727792,4,0.00123996511715564,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
258,18,0.00077639751552795,763.21318350099,0.642307548324738,4,0.00267669604843847,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
259,12,0.000736377025036819,318.765846291478,0.417343581302932,4,0.00188718099443622,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
260,11,0.000727802037845706,283.110416049599,0.377596978856394,4,0.00175261594210706,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
261,17,0.000763941940412529,746.110874096294,0.511652334954933,4,0.00259500504535828,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
262,10,0.000723589001447178,283.922837445751,0.334109609755933,4,0.001648896728767,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
263,10,0.000727802037845706,251.055803445843,0.334435292221915,4,0.00162600446622665,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
264,12,0.000744601638123604,341.202487965565,0.426178451710031,4,0.00187930566185353,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
265,5,0.000646830530401035,60.0826346515062,0.14201289266297,4,0.000981799536345266,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
266,7,0.000693481276005548,109.304968070887,0.255436973872843,4,0.00121923772038586,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
267,8,0.00069589422407794,151.630816707631,0.24035404205589,4,0.00138454041407493,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
268,12,0.000739644970414201,378.989823650953,0.399767806961849,4,0.00189180623222805,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
269,15,0.000766283524904215,514.58169616588,0.584119048220923,4,0.00225956673227482,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
270,17,0.000770416024653313,702.052882727015,0.566185744677222,4,0.00256733940419379,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
271,20,0.000783699059561129,1047.14662258836,0.64111419904638,4,0.00299278872773021,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
