node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
528,1,5.36739842198486e-05,0,5.44061516082462e-05,15,0.000213999755682551,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
529,1,6.01793344165614e-05,0,0.00362539622977957,14,0.000217186138682108,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
530,2,6.49645942961086e-05,2298,0.125694304294512,14,0.000422088925758183,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
531,3,3.79838188931515e-05,6890,6.52372059745908e-06,19,0.000653037449080045,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
532,3,5.70483199269781e-05,4595,0.0215680194417271,15,0.000639567684659791,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
533,3,6.55522779416585e-05,4595,0.00180780674197556,13,0.000629996815407307,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
534,3,4.0457984383218e-05,25178,1.61069851476116e-06,18,0.000609271608407034,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
535,1,6.09495946851953e-05,0,0.00137539818780417,13,0.000231545660913528,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
536,2,4.79961603071754e-05,4594,8.27225049801279e-06,16,0.000422015528740274,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
537,1,4.5382346267302e-05,0,0.000433909024003843,17,0.000235515146154243,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
538,2,4.7757772577487e-05,6888,2.35898085849848e-05,15,0.000439582089839277,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
539,3,6.49814802781207e-05,6890,0.127712034146153,14,0.000613139853083734,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
540,1,5.67955926620094e-05,0,0.0175560747767521,15,0.000223503933545666,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
541,1,3.81956380581338e-05,0,8.94507730129993e-08,18,0.000245468221387261,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
542,7,4.45612940599795e-05,38902,1.23674548556744e-05,17,0.00134035861994126,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
543,1,5.72967398155045e-05,0,0.000232817130842323,14,0.000217439794820636,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
544,1,6.49561545956479e-05,0,0.123768828088675,14,0.000214174518719283,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
545,3,5.37721137817928e-05,16054,0.000217586342708406,14,0.00061411116896562,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
546,1,4.46010436644217e-05,0,3.75492515112897e-06,16,0.00025004128673385,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
547,3,4.5160998961297e-05,11474,0.000290258131531928,17,0.00063820103721637,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
548,1,5.02942211939848e-05,0,0.00223562143294022,16,0.000242279952182379,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
549,2,4.51446887273712e-05,2298,0.000295238542750605,17,0.000471671787159742,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
550,3,3.96306424127135e-05,4595,1.46605416886787e-07,18,0.000662572667490715,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
551,1,5.36739842198486e-05,0,5.44061516082509e-05,15,0.000213999755682551,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
552,1,5.07176548156413e-05,0,0.00277941027284513,16,0.000225664562818466,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
553,4,5.02891626854413e-05,11477,0.00246580760139112,16,0.000833688684670159,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
554,2,4.58526296483103e-05,2298,0.000361742522528869,17,0.000432248644106807,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
555,1,5.36106792473061e-05,0,0.000205783263178524,14,0.000235027055378178,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
556,1,4.51202454541353e-05,0,0.000327527886378628,17,0.000249690817323707,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
557,3,4.33031654613952e-05,13763,1.16748486140584e-06,17,0.000625002370079307,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
558,2,4.61020699829422e-05,11470,4.98768183532334e-06,16,0.00041738078142862,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
559,2,4.50389586992749e-05,4594,0.000275583863213142,17,0.000451093589092759,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
560,1,4.77395331073662e-05,0,2.62745380544978e-05,15,0.000254292714459393,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
561,6,7.08566569829235e-05,20636,0.0109283248124664,12,0.00118827983225295,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
562,1,4.50795654329892e-05,0,0.000305190117116323,17,0.000242376236796719,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
563,1,5.03195290092085e-05,0,0.00248048060800666,16,0.000230934931955902,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
564,3,4.62043154830661e-05,20628,4.9286914066814e-06,16,0.000589079825760495,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
565,2,5.36164280735617e-05,2298,0.000208984640964226,14,0.000454734775713244,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
566,2,4.81765187647541e-05,2298,8.12205561528767e-06,16,0.000431089536397363,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
567,1,5.68407889501506e-05,0,0.0169560785637497,15,0.000217792638332888,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
568,1,3.61598264328331e-05,0,1.5526537315399e-08,19,0.000243992819177551,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
569,3,7.07864373186097e-05,4595,0.01040186358619,12,0.000624305602975585,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
570,1,5.35360565340757e-05,0,0.000164812961791485,14,0.000249807489373096,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
571,1,5.07176548156413e-05,0,0.00277941027284513,16,0.000225664562818466,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
572,3,4.19058793948791e-05,4595,6.64352932481892e-07,17,0.000645537443314952,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
573,4,5.03803718071439e-05,13767,0.00238721099241252,16,0.000822733695168461,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
574,3,4.5165078361411e-05,6890,0.000304875571776997,17,0.00065848095469768,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
575,5,4.58232140402328e-05,11479,5.29139760065073e-06,16,0.00104534916669844,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
576,1,3.5155563367903e-05,0,9.89567314372479e-09,19,0.000238617800496936,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
577,1,4.79869475502663e-05,0,8.14355879312678e-06,16,0.000222401080534043,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
578,3,5.27175918604038e-05,4595,0.000477086548904039,15,0.000682755034291806,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
579,1,6.12857755714899e-05,0,0.00402110735550703,14,0.000223608581648736,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
580,2,5.13901022663035e-05,2298,3.96505500633886e-05,15,0.000447030273340009,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
581,1,4.31015904486876e-05,0,9.49343072555706e-07,17,0.000256335832670571,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
582,6,4.80330467361545e-05,22924,8.83088274503927e-06,16,0.00119933601830225,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
583,2,3.82365311818912e-05,2298,8.62526660378063e-08,18,0.000464969286813469,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
584,1,4.54731481060434e-05,0,0.000355063138926074,17,0.000233644691972033,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
585,2,3.61807590723253e-05,2298,1.68596847731884e-08,19,0.000455319429928757,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
586,3,4.79179644448704e-05,9183,8.22863095963999e-06,16,0.000623991760462674,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
587,2,5.13373376456697e-05,2298,3.65264204353908e-05,15,0.000461079051486093,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
588,2,6.11060189428659e-05,2298,0.00144806670257852,13,0.000435279255496114,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
589,2,4.47447313078885e-05,2298,1.31625278364078e-05,17,0.000427030662266194,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
590,1,4.78491793865735e-05,0,7.43361402913194e-06,16,0.000228766457644536,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
591,1,5.13689834078184e-05,0,3.90221540728692e-05,15,0.000233957781370803,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
592,1,4.57393770296849e-05,0,4.57088698785934e-06,16,0.000245343711766927,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
593,1,4.96450379784541e-05,0,2.79771835890993e-05,15,0.000240897450067461,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
594,2,5.99556328317045e-05,2298,0.00386599025884983,14,0.000447652061339082,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
595,4,5.3645190708653e-05,6891,0.000200830899060123,14,0.000873825765493169,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
596,2,5.03550027695252e-05,2298,0.00231175194040667,16,0.000443861857298119,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
597,3,5.56761872946941e-05,4595,0.000200687333719614,14,0.00067204193623953,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
598,2,5.37374388736633e-05,2298,0.000513417547188495,15,0.000470801246633138,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
599,1,6.49561545956479e-05,0,0.123768828088676,14,0.000214174518719283,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
600,4,4.9468216670789e-05,16058,8.90352106389082e-05,16,0.000797453449545794,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
601,1,4.62128564166551e-05,0,5.98509404938861e-06,16,0.000242658446889398,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
602,5,4.32731836081181e-05,9186,1.16433234610181e-06,17,0.00108261245892196,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
603,2,4.10189097173797e-05,2298,4.02386434049976e-05,18,0.000465589428946515,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
604,1,5.35991852923836e-05,0,0.000181835961742977,14,0.000233191717076195,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
605,1,6.12857755714899e-05,0,0.00402110735550703,14,0.000223608581648736,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
606,2,3.61206429474445e-05,2298,1.523584056985e-08,19,0.000486338984610492,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
607,1,3.7555864348218e-05,0,6.62408101975188e-06,19,0.000267665984892389,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
608,1,6.12182430364249e-05,0,0.00159725474860947,13,0.000222764890087397,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
609,2,4.0428542551041e-05,4594,1.55489495180127e-06,18,0.00042978739005251,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
610,1,4.5382346267302e-05,0,0.000433909024003841,17,0.000235515146154243,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
611,2,7.07764172977564e-05,2298,0.0102400414122158,12,0.00041982563068534,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
612,1,4.31276146116358e-05,0,9.96364884212671e-07,17,0.00024534275887911,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
613,2,4.61701832956277e-05,2298,4.84585853845232e-06,16,0.000437678594386128,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
614,1,5.35876962649376e-05,0,0.000185251724249816,14,0.000245728263889391,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
615,3,5.04668180671209e-05,4595,0.0027565720607295,16,0.000666898697077633,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
616,3,4.79961603071754e-05,4595,8.40094220290691e-06,16,0.000642965876047766,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
617,3,4.79087816796819e-05,4595,8.22452106944952e-06,16,0.000648720378979002,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
618,2,5.6538700740657e-05,2298,0.0158028827677684,15,0.000462049319222553,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
619,1,3.80937869033561e-05,0,8.41867855793724e-08,18,0.000252351193045581,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
620,4,5.70157933747648e-05,6891,0.000234764560477453,14,0.000872182820620933,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
621,2,3.8587690526722e-05,4594,9.00730379729429e-08,18,0.000458564350826042,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
622,1,4.7757772577487e-05,0,2.48566050206614e-05,15,0.000250905366471602,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
623,6,3.95335046451868e-05,18352,1.41561169591692e-07,18,0.00123923824542453,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
624,2,5.36049316537121e-05,2298,0.000184664790480427,14,0.000451861447647526,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
625,1,6.94107031304227e-05,0,0.0274295339735826,13,0.000212932539860629,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
626,2,4.78171472289963e-05,2298,7.17341659943789e-06,16,0.000450089968097535,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
627,2,3.82540836234268e-05,2298,8.62982765094469e-08,18,0.000451182557149039,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
628,4,5.57072029413403e-05,9185,0.000207240552186926,14,0.000854571045581456,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
629,1,5.26898150587491e-05,0,0.000455047782739967,15,0.000253496803090942,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
630,1,7.07664001132262e-05,0,0.0100831770562956,12,0.000212728838991509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
631,1,5.00876533934385e-05,0,0.00215673745219696,16,0.000252409781516643,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
632,4,4.32919173990216e-05,6891,1.18500709791947e-06,17,0.000869663899613125,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
633,2,4.62256737391947e-05,4594,5.98357500051427e-06,16,0.000443093034687655,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
634,3,4.18672807201172e-05,4595,8.58799148686923e-07,17,0.000672101692927051,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
635,1,4.54235748353395e-05,0,0.000342481109185612,17,0.000252772914521173,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
636,1,5.37316640696362e-05,0,0.000210706769029486,14,0.000234187309075136,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
637,4,4.15472184137272e-05,18341,7.11392538833639e-07,17,0.000824109916853014,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
638,3,6.11060189428659e-05,4595,0.00147310284652898,13,0.000643843258092677,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
639,1,6.09347388946438e-05,0,0.00135258595501138,13,0.000233557034206914,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
640,2,4.17937894428888e-05,4594,5.48566968085114e-07,17,0.000438006611311023,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
641,2,3.51605077177314e-05,4594,1.0052053275521e-08,19,0.000444626016873811,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
642,2,3.61624416880628e-05,2298,1.57680841937743e-08,19,0.000468771196534031,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
643,4,4.78766696988558e-05,9185,2.82346937051257e-05,15,0.000865292757729562,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
644,1,5.69897988260101e-05,0,0.000223862830321555,14,0.000235118699324683,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
645,1,3.96998689904323e-05,0,1.57994669248492e-07,18,0.000229848080574921,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
646,1,5.70353048537044e-05,0,0.0209072304191036,15,0.000220639684664562,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
647,2,5.60192706290964e-05,2298,0.000218956006813142,14,0.000431265108970269,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
648,2,4.57561198810341e-05,2298,4.71767301260368e-06,16,0.000456501219612661,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
649,3,4.47487358482123e-05,4595,1.3370533720702e-05,17,0.000633184472278913,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
650,5,5.02841051943481e-05,9186,0.00250477446984375,16,0.00106705130797156,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
651,2,4.12014338098966e-05,4594,4.75907038229127e-05,18,0.000442627819978876,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
652,1,4.45652658318107e-05,0,3.5165726273265e-06,16,0.000262385608740487,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
653,1,3.93747292987361e-05,0,1.4666693978072e-07,18,0.000250020969972077,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
654,1,4.11437975725159e-05,0,5.54852703943892e-07,17,0.000265225233178178,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
655,1,4.10155448915139e-05,0,3.96222387805976e-05,18,0.000241960465131003,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
656,1,7.07664001132262e-05,0,0.0100831770562956,12,0.000212728838991509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
657,3,4.94486475794887e-05,6890,8.7560059348213e-05,16,0.000621518973858798,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
658,1,5.67955926620094e-05,0,0.0175560747767521,15,0.000223503933545666,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
659,1,4.06785176748159e-05,0,1.77203929386173e-06,18,0.000223334980993762,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
660,1,7.07664001132262e-05,0,0.0100831770562955,12,0.000212728838991509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
661,3,5.13953846944544e-05,4595,4.02771430576891e-05,15,0.00065783029525008,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
662,2,4.77942933613726e-05,2298,6.94661207495586e-06,16,0.000461887192530771,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
663,3,5.22056904202558e-05,6890,3.56518237792003e-05,15,0.000652616897544491,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
664,4,5.99556328317045e-05,13769,0.00361930888964427,14,0.000822198189418792,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
665,1,4.95123038074962e-05,0,2.79875142336747e-05,15,0.000251975123937612,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
666,1,3.70246954718797e-05,0,6.54041195173308e-08,18,0.000253652255433365,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
667,3,4.45136879590474e-05,4595,1.25956259739832e-05,17,0.000652538535102194,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
668,2,6.49645942961086e-05,2298,0.125694304294512,14,0.000422088925758183,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
669,1,4.54566116641665e-05,0,0.000348271017192417,17,0.000238563209649271,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
