node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
734,2,0.000135263086703639,601.922827725458,0.0109582402054368,6,0.000324022540370034,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
735,5,0.000136500136500137,2223.37123548282,0.0120270545111863,6,0.000750988934632849,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
736,2,0.000126486213002783,253.237442412274,0.00389777088142193,7,0.000325873258038244,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
737,2,0.000138657792567942,316.196752865697,0.019974801936985,7,0.000320214805239288,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
738,5,0.000160745860794085,2506.95118368397,0.101154694315145,5,0.000737166232997606,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
739,4,0.00014046916701784,1757.69869361181,0.0174789257371686,6,0.000593206617056595,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
740,3,0.000124501992031873,1596.76335144772,0.00402810507454633,7,0.000488054684721962,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
741,2,0.000160051216389245,1031.80959176968,0.0896627760441098,5,0.000319844003789632,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
742,3,0.000138888888888889,924.252390495362,0.0188175579870243,6,0.000465349759100338,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
743,3,0.00012640626975098,975.838269425681,0.00630075116411882,7,0.000470528728289957,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
744,4,0.00014046916701784,1153.26490327252,0.0129092893580597,7,0.00060310381005591,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
745,3,0.000161838485191779,4574.45225935276,0.0932012910208437,5,0.000440423310746729,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
746,4,0.000130497194310322,748.285489974669,0.00562292043048224,7,0.000583645829871208,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
747,6,0.000128633907898122,3085.26388132574,0.00655262546766441,7,0.000897901558346901,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
748,2,0.000131717597471022,197.03165717638,0.011231872638364,6,0.000326312463259486,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
749,3,0.000152230172020094,2031.26879081214,0.0476261424201594,6,0.000450893385232252,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
750,3,0.000152137532329226,1999.37967577483,0.0514256066608547,6,0.000457794140087022,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
751,2,0.000116063138347261,52.0421954348105,0.00213220164746102,7,0.000346958423475927,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
752,2,0.000160153747597694,1098.94407877278,0.0893708248934116,5,0.000316852302997009,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
753,3,0.000121966093426028,675.696392268802,0.00469095553874047,7,0.000502592831690657,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
754,4,0.000135703623286742,733.151984403399,0.0125181442064062,6,0.000594140738649416,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
755,4,0.000123594116920035,282.343693097958,0.004607665973189,7,0.000619574445900495,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
756,3,0.000160642570281124,1367.55240724275,0.0923477024251142,5,0.000438502842512564,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
757,2,0.000133511348464619,0,0.0143227472165439,6,0.000324744503401287,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
758,2,0.000124875124875125,206.823816768104,0.0039705550885646,7,0.000329359828106497,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
759,4,0.00016134236850597,3728.78141758978,0.0913922326501551,5,0.000584561124842046,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
760,2,0.00013111315064901,222.660329796326,0.00857230259987498,6,0.000321656351643151,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
761,2,0.000141023833027782,186.199669857494,0.0216664153339556,7,0.000324490256039679,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
762,3,0.000137475941710201,929.102691274799,0.0134476097007623,6,0.000463976074238248,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
763,10,0.000139178844815588,5245.39884244549,0.0131746784704602,6,0.00144240548093191,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
764,3,0.000146627565982405,1132.58378854106,0.0257229502090542,6,0.000451044570310921,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
765,2,0.000130684788290643,293.541904129009,0.00806515213756321,7,0.000324482134574775,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
766,2,0.000118483412322275,127.224793159483,0.00236605372194176,7,0.000344708948925069,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
767,4,0.000127404764938209,667.637482606704,0.00824479664274417,7,0.000597204163481421,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
768,2,0.000128584287000129,183.321663744184,0.00641769604845038,7,0.000330206048008326,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
769,3,0.000118920204542752,224.590360104292,0.00343958012550691,7,0.000488769022695489,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
770,2,0.0001339405304045,193.166750726928,0.0101539288430456,6,0.000319774913487442,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
771,2,0.00012134449702706,141.295618180719,0.00336331659468553,7,0.000337675636228716,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
772,3,0.000136407038603192,790.033980380682,0.0145394425384468,6,0.000468841854988352,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
773,7,0.000133049494411921,3661.66008304113,0.0079421257136636,7,0.00101272877155476,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
774,2,0.000128435653737478,32.4836870716666,0.00802380061646787,6,0.000331922222898782,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
775,3,0.000122744568552842,371.030926574474,0.00375628187354972,7,0.000470026365861557,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
776,4,0.000151423379769836,3201.92962133498,0.0463803796463057,6,0.000599823818846257,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
777,2,0.00014541224371092,502.093389611344,0.0283678390153967,6,0.000323689646494468,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
778,3,0.000125944584382872,389.944022728841,0.0067732920930648,7,0.00048157594039126,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
779,3,0.000119246362985929,826.931119377933,0.00213573353770986,7,0.000480643626980816,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
780,2,0.00011528706479133,169.522659575771,0.00161885517813082,7,0.000339931091372367,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
781,2,0.000132205182443152,190.036409842338,0.00922296024643803,6,0.000327215911428937,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
782,4,0.000164068908941756,3586.37907673937,0.0969425098962294,5,0.000593827479336497,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
783,3,0.000128899200824955,1291.21917835698,0.00709801948429775,7,0.000468724130026954,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
784,3,0.000140627197299958,544.202937643191,0.0152775201934441,6,0.000444011725482687,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
785,8,0.000138542532557495,3938.5900363004,0.0163990548182053,6,0.00113249230391881,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
786,3,0.000160668380462725,1801.03819931879,0.0941568399594662,5,0.000456839543519118,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
787,2,0.000138102472034249,42.091815818,0.0172575295421294,6,0.000323073151353979,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
788,3,0.000131457867753385,840.674088102747,0.00806971941035096,7,0.00046734611393809,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
789,2,0.000118595825426945,30.1847767989328,0.00375544583692364,7,0.000351234941989829,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
790,2,0.000124316260566882,70.090122727116,0.00566910327800975,7,0.000327492117651683,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
791,2,0.000122940742562085,335.330551196385,0.00261924723077012,7,0.000327541086921245,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
792,4,0.000125,643.33907458804,0.00530371340182265,7,0.000613253032463847,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
793,3,0.000136147038801906,472.277769342331,0.0162441095063087,6,0.000455707542970436,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
794,2,0.000111644523836106,87.4023845319942,0.00104058658166527,7,0.000358113574429473,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
795,2,0.00012809017548354,560.808876371182,0.0066460422986731,7,0.00032336221360707,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
796,3,0.000134934556739981,1115.01969891779,0.00789844042187753,6,0.000460702396469357,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
797,4,0.000135025654874426,1118.8877802907,0.0133529830072842,6,0.000600184246446839,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
798,2,0.00012748597654258,121.024775545565,0.00665649532549207,7,0.000334901970017605,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
799,6,0.000152183838076396,4508.92326798536,0.0471008134834491,6,0.000835251760646358,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
800,3,0.000151103052281656,1247.60988680658,0.048606968888802,6,0.000467745655924131,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
801,2,0.000123213405618531,173.592545715985,0.00282925209673496,7,0.000323732488384227,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
802,3,0.0001220703125,403.896306188175,0.00267434767134822,7,0.000479400615865253,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
803,4,0.000132205182443152,846.91884894906,0.0133439542856095,6,0.000596517458654676,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
804,2,0.000130157490563582,262.400481436033,0.00993083126253061,6,0.000329837429061914,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
805,3,0.000132467876539939,723.02533304617,0.0104621539665928,6,0.000463412981920958,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
806,3,0.000130429111777749,526.97940233058,0.0106947866510827,6,0.000495775818239343,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
807,5,0.000139645300935624,1754.75200226988,0.0189567152824608,6,0.000751194711358119,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
808,2,0.000128205128205128,18.8197802197802,0.00878080607369259,7,0.000348581437551342,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
809,5,0.000129752173348904,1974.35334628129,0.0104898983501663,6,0.000785252329179539,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
810,2,0.000130293159609121,116.53020098627,0.00939086921515545,6,0.000336426650296922,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
811,2,0.000157778479015462,1341.54593115473,0.062593223718275,6,0.000304260751755812,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
812,3,0.000143822810297713,1073.92446604029,0.0216018702717094,6,0.00046120016508084,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
813,2,0.000122219506233195,179.075111872132,0.00387981477884957,7,0.000320144987052326,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
814,2,0.000134861766689144,338.678871120042,0.0122790129432176,6,0.000314157202901447,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
815,2,0.000133654103180968,93.2606654044735,0.0120370387625936,6,0.000320292861633163,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
816,2,0.000145985401459854,833.772336156946,0.0282215543135193,6,0.000318186434711957,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
817,3,0.000148060408646728,1364.40529965264,0.0265478582322203,6,0.00045991611308598,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
818,2,0.000142186833499218,282.152524092849,0.0175044174048533,6,0.000314018620422082,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
819,4,0.00011611704598235,788.38072561875,0.00267317634907686,7,0.000622010362652743,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
820,2,0.000140390284992279,0,0.026245689830145,6,0.000311918978479914,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
821,3,0.000125833647917453,363.65542618349,0.006667345448563,7,0.000462935250460244,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
822,3,0.000120772946859903,461.42996715949,0.00242698345369772,7,0.000475110489109521,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
823,2,0.000122369065100343,0,0.00405432980339519,7,0.000333770925494192,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
824,4,0.000122174709835064,508.490777470236,0.00402408914354349,7,0.000595065564001631,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
825,5,0.000131440588853838,1778.45141656578,0.0108652703437797,7,0.000743876640050838,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
826,3,0.00013848497438028,1021.19428153231,0.0169231781448056,6,0.000457270192023759,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
827,2,0.000140016802016242,449.857440335869,0.0189880845065652,7,0.000319673214471318,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
828,2,0.000124564025909317,103.33359525608,0.0051786082159443,7,0.000339312933244718,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
829,3,0.00013294336612603,190.796280500652,0.0107229929680972,7,0.00045966302771249,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
830,2,0.000129785853341986,273.152148516659,0.00688674832048117,7,0.000320767706070015,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
831,2,0.000118441312329741,94.0115456956836,0.00271429109675234,7,0.000351917705163699,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
832,3,0.00013531799729364,863.548074316175,0.0112342641562345,6,0.00046348044539462,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
833,5,0.000138927479855515,3176.68082428837,0.0119767980867082,6,0.000723073442865818,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
834,3,0.000141242937853107,1732.1454978457,0.0152708359677503,6,0.000463133538260352,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
835,3,0.000152532031726663,1286.20076830743,0.0440381553128813,6,0.000447493630446087,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
836,3,0.000130106687483737,721.96483256382,0.00756410291474819,7,0.000461733317383627,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
837,3,0.000118539592223803,643.300949554185,0.00335232034006436,7,0.000451832004795017,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
838,4,0.000134607618791224,837.746076685484,0.0107847794368229,6,0.000588121070544077,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
839,2,0.00012227928588897,155.711062612578,0.00539188904383572,7,0.000330498930832171,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
840,2,0.000144822592324403,557.841041404061,0.0275910613742514,6,0.00031495539036391,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
841,2,0.000148060408646728,748.109624457316,0.0307213023138481,6,0.000307726538715012,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
842,3,0.000133850890108419,939.945708953961,0.0100120535750937,7,0.000467554600602917,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
843,4,0.000134952766531714,1273.49361613241,0.012755001644293,6,0.000621500824041523,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
844,4,0.000143926309729419,2431.28670237,0.0255674944255775,6,0.000610519285044959,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
845,4,0.000124750499001996,1910.03002751374,0.00428353096894335,7,0.00060829298056676,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
846,4,0.00016849199663016,3874.70446172463,0.117171539325517,5,0.000580529691110461,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
847,3,0.000126103404791929,488.805797775497,0.00520827730806827,7,0.000486626456969335,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
848,2,0.000133636242148871,137.47076829132,0.0109084420061127,6,0.000327119503340947,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
849,4,0.000142429853297251,474.721473382039,0.0256215705873332,6,0.000598430660675647,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
850,3,0.000122399020807834,343.186034929763,0.00316361460372575,7,0.00048506775487661,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
851,3,0.000121036068748487,324.969690955611,0.00261333531910676,7,0.000484912416590584,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
852,4,0.000120831319478009,1683.72620202505,0.00266756723831424,7,0.000628433797289983,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
853,3,0.000131181949363768,1301.08595867502,0.00622621333554773,6,0.000468504246204308,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
854,3,0.00013156163662676,39.6988269427511,0.0143046188939534,6,0.000479284306780421,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
855,2,0.00014194464158978,411.510567702757,0.0223287048471114,6,0.000315173781547508,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
856,2,0.000136444262518761,99.7910763429303,0.0167703671228798,6,0.000327052111607527,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
857,4,0.000151653017895056,3317.91659611001,0.0453776850104895,6,0.000599744223639498,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
858,3,0.000114613180515759,464.772723186002,0.00144056951354505,7,0.000493420349670646,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
859,3,0.000132415254237288,566.491960838622,0.00915656261142146,7,0.000450985774323476,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
860,2,0.000123365408339502,402.038254984888,0.00333978867014257,7,0.000323624934927281,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
861,2,0.000122309197651663,193.774094081612,0.00480609088599436,7,0.00033113656489196,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
862,2,0.000164527805199079,0,0.11005750451428,5,0.000300513210128911,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
863,2,0.000138966092273485,220.294330791909,0.0231615265637312,7,0.000311676043096006,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
