node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
481,3,9.60061443932412e-05,23.7870208580628,0.00905580518081407,6,0.000316118268926636,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
482,6,9.18526683200147e-05,3512.1937087358,0.00397574613557787,7,0.000610472490286965,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
483,6,9.26097425449157e-05,3949.12242694045,0.00336362277918813,7,0.000623373298871356,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
484,12,0.000107550010755001,16749.9639517325,0.0203524150782642,6,0.00118935513256564,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
485,2,9.2781592132121e-05,326.343218026042,0.00784272175332704,6,0.000229595183935184,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
486,5,9.3179276928811e-05,2146.0054208382,0.00745560759397717,6,0.000502317801347717,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
487,6,9.48406676783005e-05,3594.37234369283,0.00893814772157766,6,0.000625296868753406,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
488,2,0.000106100795755968,2164.41110678256,0.0154450821098677,6,0.000218198621248603,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
489,3,8.75043752187609e-05,583.247905061529,0.0025654828039392,7,0.000335102084006605,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
490,6,9.23872875092387e-05,3609.97631152781,0.00368338032993805,6,0.000608915659447718,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
491,3,8.51716208159441e-05,428.158199112426,0.00155668997909096,7,0.000326645943991786,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
492,3,9.01144453455889e-05,990.010219776359,0.00289856460016467,7,0.000318884337731094,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
493,8,9.96611520829181e-05,6335.0517638707,0.0177510824558573,7,0.000803280620423868,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
494,2,8.90154886950329e-05,474.289152675195,0.00208346688609143,7,0.000221954190705333,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
495,2,9.55748829207684e-05,0,0.00457445070798593,6,0.000215337564371207,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
496,4,9.33445346774946e-05,2095.14555607715,0.0142446020515304,7,0.000427493343195897,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
497,4,0.000106974753958066,1728.76241560884,0.0241777080314292,6,0.000410539978721697,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
498,3,0.000100210441928049,1677.71464346146,0.00922700765055076,6,0.000321359057560324,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
499,6,9.41176470588235e-05,3839.98646749229,0.00438270977603984,7,0.00057639302720115,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
500,3,0.000104558762024258,2308.22825152887,0.0153090332903552,6,0.000323484111941622,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
501,2,9.40203083866115e-05,141.340624916284,0.00407727439081506,7,0.000230592093961227,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
502,7,0.000100462125778581,4704.67728088229,0.0132197848542841,6,0.000685595844535651,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
503,6,9.05141202027516e-05,3404.74741266668,0.0028224847183667,7,0.000611444148341449,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
504,3,9.1066387396412e-05,924.421367214692,0.00327641267520086,7,0.000321956491940335,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
505,4,0.000112082492714638,4677.45775180277,0.0802848248010193,6,0.000420828475853434,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
506,5,0.000113817436831323,6949.06429257437,0.0804209439402122,6,0.000508040128247896,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
507,5,0.000106224771616741,8185.11246977224,0.0156333220081962,6,0.000529227333193544,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
508,3,8.92538379150303e-05,1875.55815779355,0.00202843255092512,7,0.000332023511301768,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
509,7,9.53925403033483e-05,5618.04526600498,0.00941010354703388,6,0.000702102501750395,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
510,6,9.1734703238235e-05,3577.86545090514,0.0033879000730447,7,0.000615019054618809,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
511,12,9.98701687805852e-05,15605.7376970979,0.00572308722078772,6,0.00120902834761139,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
512,9,0.000103434009102193,11415.0708497426,0.0126501785487009,6,0.000871938234387591,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
513,4,0.000102595670462706,3766.84153440937,0.0120006471144044,6,0.000407280700525851,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
514,5,9.30578820026056e-05,4145.13616322892,0.00752835311400985,7,0.000529933902556412,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
515,7,9.65064659332175e-05,6555.03901880113,0.00484899999263514,6,0.000692141223492881,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
516,6,9.45805353258299e-05,2635.70919220828,0.00702691827997551,6,0.000618372376918541,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
517,2,9.84348853233586e-05,531.577194154717,0.0117012594573997,6,0.000219357287834354,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
518,3,0.000103982530934803,1657.59480394385,0.0177530197358912,6,0.0003131721864512,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
519,3,0.000111982082866741,4365.76704453618,0.0789296598185509,6,0.000323159036390042,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
520,3,9.57946163425616e-05,2702.69922827892,0.00420014418894212,7,0.000317510612926858,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
521,3,9.01957247226481e-05,1518.1310989602,0.00325536194954926,7,0.000331640154043084,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
522,5,0.00010128633647321,1958.61466646468,0.0162579440894865,6,0.000508836097365538,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
523,4,0.000108742931709439,4977.55855321539,0.0244442538412268,6,0.000422626299018637,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
524,5,0.000106791969243913,7872.0850466509,0.0222396856875038,6,0.000516696505208879,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
525,3,8.87941751021133e-05,1034.61089007762,0.0017647582532159,7,0.000330208713716702,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
526,4,9.24727205474385e-05,1413.55644954651,0.00307000462652938,7,0.000414631965887084,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
527,4,9.35103796521414e-05,1262.97003740087,0.00958360994899103,7,0.000420525229070547,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
528,8,0.000101461038961039,5513.5106594092,0.0117334481150345,6,0.0007881845995974,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
529,3,0.000112069931637342,2244.61367170959,0.0848327202600654,6,0.000313989941248921,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
530,6,9.18273645546373e-05,2930.35532172088,0.00273615562481947,7,0.000599176420469387,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
531,4,9.82414775518224e-05,553.283615258187,0.0165863391945476,6,0.000401953275966773,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
532,2,9.85512959495417e-05,852.49751230654,0.00660423213263652,7,0.000219701209013619,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
533,5,0.000108365843086259,4525.81557458798,0.0248915345810857,6,0.000498632247875865,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
534,4,9.12492015694863e-05,2694.14747141552,0.00269445147077841,7,0.000439343657659785,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
535,3,9.47687642153146e-05,1972.15903065547,0.00821985656613396,7,0.000328410542535224,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
536,3,8.18464560484531e-05,393.953730387817,0.000920766813929893,7,0.000335523520866917,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
537,4,9.67585873246251e-05,2832.96393853166,0.00931893778099675,6,0.000420245206890627,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
538,4,9.39672993798158e-05,1045.09883941623,0.00854480255119383,7,0.000433244370068146,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
539,6,0.000113739763421292,6030.14399303476,0.082533192017325,6,0.000596672360711596,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
540,4,8.63856254319281e-05,1579.50505559683,0.00217437273621324,7,0.000437316252181657,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
541,2,0.00010842459069717,560.113827946212,0.020299044045775,6,0.000222837034845485,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
542,2,8.93255917820456e-05,264.059298469558,0.00651556744812528,7,0.000242638120633713,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
543,3,9.30752047654505e-05,1478.91598573791,0.00550829192794229,6,0.000327374197864956,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
544,3,0.000105786522796996,2629.6093451074,0.0228100523351989,6,0.000331642973555721,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
545,2,0.000104112441436752,1376.28517778635,0.0146788058775877,6,0.00021993369523452,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
546,4,9.30925339787749e-05,2434.66953804851,0.00270499297714459,6,0.000416879746356825,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
547,9,0.000113921166552746,15875.6533910189,0.0879710403456156,6,0.000868582572492004,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
548,3,9.22083909635777e-05,2221.17508110626,0.00446483506969164,7,0.000322159215934542,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
549,3,8.37801608579088e-05,357.005751296873,0.00117488394224579,7,0.000334270349935136,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
550,3,0.000106986198780357,2218.4708530629,0.0168651829849829,6,0.000316019395315402,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
551,2,9.34055669717915e-05,269.242401102537,0.00320457877955476,7,0.000228497205889196,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
552,2,9.41442289587648e-05,221.494755593348,0.00712738455864085,6,0.00021970084490756,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
553,2,9.4732853353543e-05,235.479742319576,0.00608359264517969,7,0.000223366172535349,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
554,4,9.42507068803016e-05,3675.87670013936,0.00606843465495974,7,0.000420213076360628,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
555,5,9.73330737784699e-05,2866.77216319331,0.0110092287645476,6,0.000509027647156656,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
556,8,9.34317481080071e-05,4860.24249426154,0.00319781436601582,7,0.000808047628623457,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
557,3,0.000106134578645723,1169.3900822868,0.0289819671472531,6,0.000305332590418144,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
558,2,9.8405825624877e-05,1079.80683494637,0.00706884917412841,6,0.000217319090647193,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
559,4,8.92060660124889e-05,2110.07173796177,0.00238918771013582,7,0.00042018046460621,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
560,5,9.58772770853308e-05,3430.36705602059,0.00377650664178227,7,0.000521446086394619,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
561,4,0.000114797382619676,5824.8161922249,0.084910128686304,6,0.000416759760502766,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
562,2,0.000100492412822832,732.371480603793,0.0139011642246332,6,0.000220338790254897,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
563,4,8.53315129277242e-05,1984.67656747072,0.00118738988859298,7,0.000426277733293113,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
564,4,8.64528399757932e-05,828.441481174662,0.00194754040604906,7,0.000435187465926348,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
565,3,0.000105496360375567,2489.00832290326,0.0156525445772821,6,0.000313863062878838,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
566,3,9.47957152336714e-05,1080.7057332131,0.00456444663636876,6,0.000322414224193696,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
567,2,8.09257910496075e-05,0,0.000692994051667273,7,0.000233903588165238,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
568,9,9.42507068803016e-05,7167.30394047101,0.00397072361063101,6,0.000889023703229678,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
569,4,8.97907874652061e-05,702.42701550447,0.00346213672007688,7,0.000429774025863899,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
570,2,9.70026190707149e-05,288.532152280425,0.00697125764202614,7,0.000221881679558201,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
571,3,0.000113263110205006,2694.17351588413,0.0348833204740132,6,0.000307824177184896,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
572,3,0.000106190931294467,1873.36283116113,0.0220770265317592,6,0.00031423879822958,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
573,3,0.000110975474420153,2510.82721625164,0.036075859838534,6,0.000315913310489231,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
574,2,9.20810313075506e-05,759.288600284436,0.00463489692517003,7,0.000231849502942073,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
575,7,9.56022944550669e-05,4799.07481927419,0.0166868190576798,6,0.000675885828615869,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
576,5,9.09835319807115e-05,3213.93831750595,0.00355820055384617,7,0.000542139299080126,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
577,3,0.000104843782763682,3238.62788998141,0.0161456233054404,6,0.000308974352091029,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
578,5,0.000104843782763682,6034.66953436234,0.0158469421586911,6,0.000516696828101272,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
579,2,8.91742464776173e-05,248.735585460204,0.00205503740063913,7,0.000235866091694783,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
580,3,9.62463907603465e-05,2737.00318894982,0.00548761181840279,7,0.000333221478816761,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
581,2,9.85610092647349e-05,347.425599762465,0.00942502506382065,6,0.000218733051663034,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
582,4,9.23190546528803e-05,2627.87492947907,0.00316217393383777,7,0.000423230137072623,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
583,3,9.93344591238701e-05,2589.24828675497,0.0094274297228331,6,0.000321494942059733,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
584,3,9.35366195865681e-05,904.459054611422,0.00400646366311973,7,0.000315041983973352,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
585,5,0.00010307153164296,4517.66368324956,0.0120435262224534,6,0.000514456112602997,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
586,4,0.000113455865668255,7406.95344829002,0.0795109754105723,6,0.000417713701535383,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
587,5,9.40645282663907e-05,2761.693200259,0.00348579389786504,6,0.000520786462459923,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
588,3,9.54380606986066e-05,2241.91072838569,0.00905585534725055,7,0.000318850212721703,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
589,10,0.000108483402039488,11001.4195608632,0.0238813113140428,6,0.000983651765429143,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
590,4,0.000101142914938809,3213.50876853976,0.0134220703854413,6,0.000424940749573118,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
591,4,0.000107422924051993,3786.45185228627,0.023212845521851,6,0.000411201434018399,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
592,2,9.84251968503937e-05,805.185188521013,0.00913443903278081,6,0.000219991694248009,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
593,10,0.000101926409132606,8985.93883465009,0.0145890915307988,6,0.0010148913839463,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
594,4,9.57762666411263e-05,582.389895773875,0.00487447224246395,6,0.000425125423673133,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
595,5,8.72905027932961e-05,1124.7447904672,0.00166709982821172,7,0.000526316528402495,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
596,3,9.63948332369385e-05,795.525176117072,0.00979579074191987,6,0.000316980905712232,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
597,2,0.000104942806170637,885.624414504781,0.0207625711070889,6,0.000228140314706808,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
598,4,8.94694461841281e-05,1539.2199485205,0.00286362528410431,7,0.000432541016352108,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
599,3,8.37801608579088e-05,726.683763894212,0.00105448617358828,7,0.00033629211667847,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
600,2,9.60891707504564e-05,567.883611661012,0.0043378416956172,6,0.000223487001345922,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
601,5,9.67211529161428e-05,1675.93249403216,0.00741149407241567,6,0.000509549116619061,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
602,5,9.04649900488511e-05,1336.22401537543,0.00308369827638101,7,0.000511015340782873,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
603,5,9.62093515489706e-05,4585.1374500038,0.00817579659949787,6,0.000524559499724729,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
604,5,9.68147933004163e-05,3783.06722245362,0.0102120731345489,6,0.00051975648080887,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
605,4,8.78348704435661e-05,1307.06126387273,0.00141099319798125,7,0.000432433621110628,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
606,2,9.3231400335633e-05,545.269386015478,0.00380299975249463,7,0.000222689992985898,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
607,3,8.20008200082001e-05,312.313494582434,0.00144579889765224,7,0.000348270277854563,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
608,3,8.97102359379205e-05,1436.33323268679,0.00158214772950485,7,0.000323922230477131,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
