node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
13,10,0.000509683995922528,3189.37166019715,0.138768234135237,5,0.00385591670604594,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
14,12,0.000546448087431694,4360.20314181906,0.237096333551477,5,0.00451000551578085,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
15,9,0.000513347022587269,2933.96196239175,0.121956154296352,5,0.00349515762796562,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
16,12,0.000521920668058455,4554.3961684355,0.1274704519861,5,0.00455521922638384,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
17,10,0.000510204081632653,2979.47317363659,0.115968520450806,5,0.00382581834199415,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
18,26,0.000555555555555556,11208.8064972861,0.293730495162027,5,0.00940014202274749,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
19,31,0.000543478260869565,11972.5344468392,0.206427193754382,5,0.0115663759603246,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
20,14,0.000546746856205577,6303.74839426633,0.213156430284572,5,0.00523609788578675,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
21,3,0.000479846449136276,492.488239247671,0.0895114426484897,5,0.00124207289243281,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
22,16,0.000554938956714761,6896.84104828914,0.192374199072755,5,0.00590326860347586,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
23,2,0.000502008032128514,151.627387287658,0.0969572030937095,5,0.000856287682816089,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
24,9,0.000512032770097286,3250.58265664223,0.119059430196227,5,0.00354555698010573,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
25,10,0.000530503978779841,3300.2172844996,0.191611682955066,5,0.00382705715005441,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
26,24,0.000533902829684997,10003.0966686169,0.140603342031526,5,0.0090925190460037,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
27,7,0.00053276505061268,2053.67142429498,0.183001774306388,5,0.0026933269023725,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
28,8,0.000519480519480519,2984.49983408646,0.146918464348809,5,0.00297816910050429,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
29,6,0.000476190476190476,1100.71457774591,0.0705036339103924,5,0.00235573627480206,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
30,4,0.000495049504950495,600.486281977895,0.0935374508149704,5,0.00162753569159052,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
31,24,0.000539374325782093,9863.83198505103,0.182289699807866,5,0.00883466409998361,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
32,9,0.000533049040511727,4022.02546741401,0.145949460289852,5,0.003492506286397,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
33,3,0.000455580865603645,506.536526535208,0.0460441101644547,5,0.00127245887617972,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
34,7,0.000518403317781234,1903.2852596187,0.131184393518628,5,0.00258969009678989,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
35,4,0.000478468899521531,488.283552765542,0.0763935602051631,5,0.00160632544503377,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
36,13,0.000490677134445535,3905.40145596384,0.109762011700381,5,0.00510389767144841,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
37,8,0.000532197977647685,2675.40994010703,0.177175942390669,5,0.00320523857917115,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
38,24,0.000503778337531486,7947.35645460752,0.111273260208665,5,0.00887474614048299,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
39,17,0.00051413881748072,6563.6016958141,0.116260177415239,5,0.00631221194532066,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
40,5,0.000497512437810945,1007.10767034874,0.0984838625488681,5,0.00198059522526389,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
41,4,0.000448631673396142,678.861918140549,0.0401269829053571,6,0.00168829252268322,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
42,5,0.00050251256281407,1063.56892282124,0.128113761071888,5,0.00205225827918465,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
43,4,0.000465766185374942,995.72632312575,0.0442299522926286,6,0.00167428408635842,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
44,4,0.00046189376443418,359.498089782239,0.0724376492692621,5,0.00164096637305696,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
45,10,0.000500751126690035,2959.97206035245,0.0849358501360749,5,0.00382345228624747,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
46,3,0.000495785820525533,405.986054284229,0.124059789250013,5,0.00127349792488699,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
47,7,0.000478927203065134,1287.58865331622,0.0850209953742006,5,0.00274300185899255,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
48,9,0.000473484848484848,2418.15698829345,0.0926597644430429,5,0.00348295736144099,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
49,7,0.000444839857651246,562.184003976843,0.0404461134816033,5,0.00278272423556831,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
50,2,0.000457456541628545,129.048529248529,0.0484671415664791,6,0.000910943911928927,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
51,3,0.000458085203847916,368.290345309146,0.0575955340539707,6,0.00121944918395664,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
52,6,0.000462748727440999,1039.09741897909,0.0746490919433779,6,0.00233014407412641,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
53,11,0.000544365813826892,4212.41214659307,0.201668580327926,5,0.00411258865172881,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
54,5,0.000470809792843691,999.331902842164,0.0622415352606476,5,0.00199588900730943,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
55,5,0.000468603561387066,1193.26395391158,0.0563696896312775,5,0.00205015120022291,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
56,4,0.000463606861381548,712.033892948462,0.0592618925958185,5,0.00160665125308636,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
57,4,0.000501504513540622,1258.7693153126,0.116801949515704,5,0.00159757103112415,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
58,6,0.000482625482625483,1526.08153487908,0.0745022585246746,5,0.0023397355554062,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
59,8,0.000501504513540622,2647.52719399736,0.0923376680345991,5,0.00324603434793922,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
60,8,0.000446428571428571,1588.62157871841,0.0366337160196161,5,0.00311986138631962,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
61,8,0.000437062937062937,1389.36747026885,0.034977718769913,6,0.00324427371000335,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
62,4,0.000436681222707424,492.424486410888,0.0288906849997258,6,0.00167669532800848,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
63,5,0.000490677134445535,1189.42605282658,0.071157725455174,5,0.001910318933103,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
64,3,0.000465332712889716,358.224457569434,0.0655071251407008,6,0.00123045356123885,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
65,6,0.00044762757385855,934.806246275328,0.0434157576462259,5,0.00246817222373244,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
66,3,0.000471698113207547,250.007030476862,0.0856874376580813,5,0.00123329282681458,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
67,8,0.000488519785051295,1614.82297837667,0.0921328753324835,5,0.00303872165406013,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
68,3,0.000404694455685957,162.985921928313,0.0173434523063936,6,0.00135838821748304,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
69,8,0.000462748727440999,2034.04756278794,0.0731682289516386,6,0.00311149098783302,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
70,3,0.00040983606557377,116.690933740698,0.0176695027296365,6,0.00130195206105362,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
71,8,0.000464468183929401,1763.45934284758,0.0394648734754263,5,0.00305665625984738,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
72,5,0.000486144871171609,1432.33238628862,0.0732686232894224,5,0.00201957233731714,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
73,7,0.000481231953801732,1841.46416201054,0.0726178997885948,5,0.00284690165554364,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
74,5,0.000506072874493927,1060.99053174158,0.136122245956844,5,0.00195893929410324,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
75,6,0.000496031746031746,1399.18888368581,0.127763759271918,5,0.00246956323749953,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
76,2,0.000398724082934609,34.0555878761761,0.0116755649674476,6,0.000908499033205786,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
77,4,0.000479846449136276,869.430726610143,0.0679880254378123,5,0.00164123515322043,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
78,5,0.000448430493273543,1062.30264866483,0.0423478943110285,6,0.00200967088069003,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
79,7,0.000471698113207547,2587.4374039537,0.0491192261760526,5,0.00266955633710294,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
80,5,0.000426257459505541,290.976952696901,0.0263280398408721,6,0.0021314295755611,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
81,3,0.000441891294741494,407.343318306452,0.0271118657965614,6,0.00126850397097459,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
82,2,0.000462962962962963,132.151037169396,0.0520506564687869,5,0.000886121635090062,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
83,4,0.000432900432900433,249.212107993051,0.038446010432293,6,0.00169097001266834,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
84,3,0.000493339911198816,313.987351498749,0.106589665214735,5,0.00122612070051269,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
85,3,0.000433651344319167,370.902838827839,0.0345231988266059,6,0.00132341514353199,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
86,6,0.000456829602558246,1013.84469208327,0.0549133989155755,5,0.00242735071812085,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
87,2,0.000455373406193078,112.430344655345,0.0589607791217592,5,0.000917607920779382,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
88,9,0.000489955903968643,2499.44785276652,0.0781112590274538,5,0.00347045679457102,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
89,8,0.0005005005005005,1375.0827498603,0.158158975844057,5,0.00312178061322303,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
90,3,0.000437828371278459,487.280600161948,0.035062026260527,6,0.00127466152411129,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
91,2,0.000485436893203884,419.589939907762,0.0780822478229946,5,0.000872407459588066,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
92,8,0.00051150895140665,1985.74776842036,0.17716235622214,5,0.00312831001062329,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
93,2,0.000415282392026578,99.7902203188968,0.0262110071863546,6,0.000905044795258805,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
94,3,0.000482858522452921,909.423166204338,0.0593397435422995,5,0.0012266038326558,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
95,3,0.000462320850670365,99.5639582639583,0.0663637659339178,6,0.0012554878688639,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
96,7,0.000467289719626168,1757.46295567014,0.0627111443749313,6,0.00272874031406056,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
97,5,0.00049480455220188,1350.65170801759,0.0790261907291314,5,0.00202380216254543,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
98,7,0.000499251123315027,2015.73573894884,0.136909721053929,5,0.002858377295713,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
99,2,0.000475737392959087,157.795110344902,0.0754681705346269,5,0.000862838052991909,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
100,4,0.000464468183929401,589.802075701234,0.0666004950085295,5,0.00165485704996358,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
101,13,0.000494071146245059,3793.89719130227,0.103880561907595,5,0.00500127786214203,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
102,3,0.00042247570764681,51.5696400821401,0.031683566843458,6,0.00130536467021774,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
103,2,0.000396039603960396,16.5130813630814,0.0203316080714951,6,0.000933563513506769,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
104,3,0.000407830342577488,394.541806123097,0.0227573360823779,6,0.00135082687685317,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
105,7,0.000437828371278459,1517.2702343916,0.0210315592200385,5,0.00280837574914303,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
106,3,0.00040016006402561,96.3171456442567,0.013997387989512,6,0.00133892974646171,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
107,17,0.000514668039114771,6268.95227008887,0.120444345144615,5,0.00645720363295157,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
108,11,0.000466417910447761,1663.35987559034,0.0694884054825796,6,0.00419409197473378,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
109,2,0.000453720508166969,81.4602172236741,0.052488195529734,5,0.000879381993999669,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
110,4,0.000474608448030375,394.103358469488,0.0773724050657466,6,0.00164447437904537,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
111,4,0.000464468183929401,789.552892022427,0.0649016761393072,5,0.00169469172148522,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
112,4,0.000490677134445535,749.330084883297,0.0900224553012624,5,0.00164608954025122,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
113,7,0.000426985482493595,1189.41594891899,0.0244184451539316,6,0.00276663983743119,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
114,3,0.000485672656629432,517.119659367864,0.0777970109953168,5,0.00124861351788801,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
115,3,0.000462320850670365,651.815931865868,0.0532588061809105,6,0.00128074533997241,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
116,5,0.000465116279069767,644.602870957118,0.0478092543837225,6,0.00197848543676483,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
117,3,0.000399680255795364,97.3592832662279,0.0199572800539011,6,0.00129814798983191,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
118,3,0.000431965442764579,379.514571694701,0.0391482868663889,6,0.00129102749540415,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
119,2,0.000495294700346706,295.112864411254,0.117825537274538,5,0.000884963762803195,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
120,5,0.000466635557629491,1381.87639245465,0.0708087645913963,5,0.00210946222685138,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
121,2,0.000385802469135802,6.13644688644689,0.0157002794821726,6,0.000933180111144683,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
122,5,0.000484730974309258,1520.64784375203,0.0708211938212634,5,0.00206316791325528,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
123,6,0.000477554918815664,1142.74328776977,0.0911726168436084,5,0.00245232034387613,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
124,4,0.000441891294741494,706.16235624391,0.0303922513339347,6,0.00169401518556038,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
125,6,0.000462748727440999,1396.37935445151,0.0482114704165424,6,0.00251153099630234,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
126,2,0.000496524329692155,0,0.132412434342702,5,0.000870425762704151,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
127,9,0.000481695568400771,2227.22441455927,0.114573776329564,5,0.00353223589450061,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
128,10,0.000468164794007491,2249.66108742796,0.0755011035754,6,0.0039008402199223,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
129,2,0.000473036896877956,206.549331836035,0.0610436398938069,5,0.00088187129588901,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
130,3,0.000456829602558246,294.507484000585,0.0465693986809829,5,0.00125547694015447,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
131,2,0.000475737392959087,183.283035794008,0.0824060192018927,5,0.00087444327904501,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
132,5,0.000465983224603914,1243.36056092397,0.0451398476017099,6,0.00210363283114018,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
