node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
56,4,0.000332667997338656,1124.42058413286,0.0357613255027703,5,0.00105860105631362,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
57,2,0.00029940119760479,174.040822284743,0.0160367217698813,6,0.000575637654079431,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
58,5,0.000276090557702927,1402.52295395516,0.0113327967740717,6,0.00143536259893522,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
59,5,0.000314169022934339,1035.70093448162,0.0329788747634858,6,0.00134556966403174,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
60,8,0.000341413451689997,3966.73342700422,0.0559151543566407,5,0.00211288937615605,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
61,11,0.000316656111462951,3697.04831611851,0.0207415873341401,6,0.00277817186214875,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
62,13,0.000358937544867193,6093.35688361706,0.118031561958559,5,0.00336733172754889,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
63,7,0.000350017500875044,2708.76690257842,0.0992509854800544,5,0.00182930920808987,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
64,4,0.000297796307325789,1772.23518515401,0.0149731151864935,6,0.00111397288021989,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
65,7,0.000332005312084993,4005.827198465,0.0357851162254655,5,0.00180264790430464,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
66,15,0.000336473755047106,7624.65082943067,0.0606354857327118,5,0.00381748062773746,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
67,15,0.000306560392397302,3281.92677816889,0.0324035518701824,6,0.0037795848186413,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
68,10,0.000354735721887194,6630.20507878601,0.103849857469345,5,0.00253738971048283,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
69,23,0.000349040139616056,13352.4903874016,0.0521245329791446,5,0.00582883230945701,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
70,5,0.000344115622849277,1316.94463708229,0.0891583663031738,5,0.00135738407714055,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
71,7,0.000326583932070542,2283.94318796967,0.0418995843011091,6,0.00182406981833758,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
72,7,0.000286123032904149,1138.00449877783,0.0128651367721762,6,0.00189754752738804,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
73,8,0.000309214594928881,2341.84400179178,0.0172660730258997,5,0.00206833574827641,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
74,7,0.000302571860816944,2010.07572124553,0.0179957113021035,6,0.00182346644060947,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
75,3,0.000329924117452986,1270.65096683587,0.0383314909874987,5,0.000857356758310302,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
76,6,0.00029171528588098,1307.75245390058,0.0119660356063331,6,0.00156743437245956,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
77,4,0.000276778300581234,753.924590521022,0.00898531743368942,6,0.00108116800176941,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
78,4,0.000350140056022409,1121.8917465183,0.0963076883207468,5,0.00101912892557512,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
79,11,0.000354735721887194,6174.32493295345,0.0982439244481524,5,0.00286506768834345,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
80,5,0.000299940011997601,934.772104044995,0.0128734782199103,5,0.00134433404897675,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
81,11,0.000347826086956522,5559.20583371501,0.10243114352391,5,0.00285870960290792,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
82,2,0.000321853878339234,0,0.0330046873836643,6,0.000590411862484914,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
83,4,0.000300120048019208,523.171909584266,0.0218935897841979,6,0.00109554520893297,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
84,6,0.000315955766192733,2092.84045657532,0.0283947434598891,5,0.00153681573423637,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
85,3,0.000284900284900285,384.01970114821,0.0131759337385302,6,0.000839938947141111,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
86,2,0.000311429461227032,443.027119991616,0.0181514165028184,5,0.000587147262656755,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
87,15,0.000345661942620118,9382.54533711802,0.0437046095456876,5,0.00376847238023793,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
88,3,0.00028137310073157,121.960318723244,0.0171557498266741,6,0.000863366503576076,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
89,5,0.000288101411696917,1481.90768862612,0.0118362400468489,6,0.00134611833473948,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
90,7,0.000322997416020672,2548.24669244776,0.0247747057120752,5,0.00179148974756608,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
91,8,0.000347463516330785,4328.73612887798,0.0924168610905568,5,0.00218927611766864,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
92,7,0.000329272308198881,2464.21182073692,0.0416375561967002,5,0.00185566722938843,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
93,7,0.000286123032904149,1763.98088001146,0.0111508616201925,6,0.00186210315798304,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
94,2,0.000342700479780672,253.706783213331,0.0824023224014753,5,0.000594929845974915,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
95,9,0.000340947834981248,4101.32672416876,0.0563492787833484,5,0.00236018059097397,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
96,7,0.000350877192982456,4092.71661930182,0.0960779445738375,5,0.00182888728407863,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
97,3,0.000344234079173838,433.621971103895,0.0873393490771171,5,0.000853471311294052,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
98,7,0.000350017500875044,3608.74219147142,0.0902158293521564,5,0.00183852137181384,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
99,4,0.000347342827370615,2332.18020571643,0.0921026380552852,5,0.00104493626259509,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
100,3,0.000265745415891576,787.843281908425,0.00529833329357899,6,0.000870161097898784,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
101,4,0.000290275761973875,936.213845302224,0.0162037643952744,6,0.00113755855071325,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
102,8,0.000319590923617769,4740.49397285034,0.0201123788485182,5,0.00215861647723236,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
103,5,0.000344115622849277,1931.83768507383,0.0843636580192603,5,0.00140566331027238,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
104,6,0.000347705146036161,3424.95301056986,0.0973676159725829,5,0.00157516521694278,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
105,11,0.000303582270795386,3696.80167602102,0.0157634294631221,6,0.0027582639456412,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
106,9,0.000306466441924609,3569.15013464556,0.0157103371720487,6,0.0023095726390685,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
107,5,0.000280977802753582,849.488263818562,0.00846832162306499,6,0.00138861579013982,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
108,15,0.00031201248049922,4047.28255564576,0.0279805173097254,5,0.00382036297464817,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
109,12,0.000290191526407429,3569.64386118364,0.00987777476143087,6,0.00315441169518776,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
110,5,0.000304136253041363,1871.48271309212,0.0156396983597573,5,0.0013637723862801,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
111,3,0.000267881060809001,454.839308027316,0.00396462073290708,6,0.000879293805634137,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
112,3,0.000254841997961264,625.237981834211,0.00193083238642579,6,0.000936454909324928,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
113,5,0.000348189415041783,1704.4282840256,0.0883347958694808,5,0.00135865194941275,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
114,7,0.000301750150875075,1533.44742218572,0.0235412524343906,5,0.00179859620168236,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
115,4,0.000277777777777778,1253.23399867769,0.0162851194728385,6,0.00116358101004736,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
116,3,0.000292997363023733,315.809329015666,0.0199807353083194,6,0.000847641808079709,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
117,7,0.000285714285714286,1500.30948999141,0.0206938772693244,6,0.00184951721195679,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
118,3,0.000289519397799653,72.4842203548086,0.0152941866723131,6,0.000836442446677581,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
119,2,0.000346620450606586,331.454831457755,0.0844472405233854,5,0.000581367959556943,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
120,3,0.000350262697022767,1323.63556398324,0.0849604638295624,5,0.000851255184979762,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
121,8,0.000312891113892365,2322.98878129212,0.032263156066387,5,0.00205445642816885,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
122,7,0.000327439423706614,3041.66894138647,0.039274903855457,5,0.00184785921667609,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
123,3,0.000324675324675325,294.725590603068,0.0343547671530868,6,0.000848941793953924,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
124,2,0.000325309043591412,223.947513549426,0.032253471069263,5,0.000583094143314567,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
125,8,0.000283687943262411,1720.00890751169,0.00732276881896502,6,0.00215167250004331,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
126,4,0.000316055625790139,1537.7211416917,0.0222512804452176,5,0.00113383377757243,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
127,4,0.000275862068965517,94.2513310219192,0.0158636593716033,6,0.00112802377502988,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
128,4,0.000347101700798334,1623.31276761647,0.0894997935969975,5,0.00109063264357245,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
129,3,0.000272628135223555,520.858659517374,0.00563310913535938,6,0.000873211325911374,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
130,3,0.000277469478357381,97.9448165914545,0.0100764247036544,6,0.000880336528657085,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
