node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
224,3,0.000133173525103209,702.509236305295,0.0143383425450794,6,0.000430914075578806,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
225,7,0.000153609831029186,7286.31285490145,0.105512246968219,5,0.000922793753163356,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
226,6,0.000138677021217584,4362.78176651629,0.0301233818387729,6,0.000814534424901779,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
227,8,0.000142490738102023,7159.66404403243,0.0310833387845122,6,0.000999384323280951,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
228,7,0.000133067198935462,4021.8149690723,0.017991407718741,6,0.000917105985971696,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
229,7,0.000131578947368421,3414.8077348151,0.0153643037793588,6,0.000929929636956255,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
230,3,0.000131926121372032,476.190392419333,0.0182391067006903,6,0.000420479137138259,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
231,5,0.000120889748549323,2328.57667660408,0.00538033255215529,7,0.000719572297758413,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
232,3,0.000134607618791224,1136.91401099748,0.0202966099198197,6,0.000406487668839347,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
233,4,0.000131457867753385,1692.45579085094,0.0176546849905301,6,0.000557348769532648,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
234,2,0.00013550135501355,665.998381124097,0.0227001804407975,6,0.000290440274167385,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
235,13,0.000148214021046391,12155.3342314467,0.0627056601059111,6,0.00164734160623077,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
236,3,0.000126055716626749,1064.81357600818,0.00909775588567271,7,0.000438988099443489,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
237,3,0.000142836737608913,626.967362571734,0.0477622755607618,6,0.000414888973632798,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
238,9,0.000148148148148148,8795.61009855325,0.0590164779579609,6,0.00116187742058299,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
239,5,0.000133797163500134,1442.12404800911,0.0199761028671891,6,0.000669916026436586,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
240,2,0.000137193030594046,1028.47961439836,0.0276975576448017,6,0.000291594049598999,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
241,3,0.000142267747901551,1642.1320829757,0.0446559164800666,6,0.000419112482721131,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
242,3,0.000136091453456723,1353.92674358384,0.0193998437165987,6,0.000426227966394354,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
243,11,0.000147710487444609,10057.0862218899,0.0680282641585962,6,0.001399455511535,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
244,8,0.000128040973111396,4938.33985026077,0.0115100336118208,6,0.0010679648126065,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
245,7,0.000121491920787268,3678.66347629362,0.00631280622253454,7,0.000974909991257886,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
246,5,0.000161917098445596,6587.20043838481,0.139728327109913,5,0.000652139879420218,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
247,3,0.000122100122100122,970.748025384108,0.00556030450302872,7,0.000415284254113602,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
248,5,0.000137797988149373,2754.51170145121,0.0276319963339521,6,0.000655349473610617,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
249,2,0.000145137880986938,722.637180734582,0.0569765307377976,6,0.000294109123051407,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
250,4,0.000118666192001899,687.550049690587,0.00649367800819137,7,0.000564230520064936,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
251,4,0.000142857142857143,3068.77324622444,0.0443016033409985,6,0.000561461593445395,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
252,3,0.000134282261313281,1228.11399411193,0.0191834076326957,6,0.000431781668890898,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
253,3,0.000124875124875125,742.935926149764,0.00748521689137127,6,0.000434901405235528,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
254,3,0.000142694063926941,1026.50097188286,0.0358687246442522,6,0.000418776831003054,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
255,6,0.000144969556393157,4802.88045741571,0.0470695031470468,6,0.000775422822560186,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
256,6,0.000129634430904848,3485.83352646308,0.0117335566890649,6,0.00080567972190553,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
257,12,0.00013575889220744,8739.4402510596,0.0198468859647425,6,0.00159955698344644,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
258,25,0.000149432157800359,25336.0578755419,0.0591196171359606,6,0.00320859013318956,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
259,11,0.000134698275862069,7046.27695675817,0.019139663051765,6,0.00143299450279654,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
260,2,0.000152392563242914,738.352300180939,0.0888068316952013,6,0.000293419120748547,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
261,2,0.000142186833499218,960.165382166726,0.0409412402563555,6,0.000290498346029791,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
262,3,0.000145560407569141,1518.09078051537,0.0595491659797542,6,0.000403166061731273,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
263,2,0.000135611608353675,1158.62203311801,0.0243670997207818,6,0.000298274520640366,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
264,3,0.000123487280810077,858.123700624647,0.00743046558893153,7,0.000420575525087293,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
265,3,0.000123716441915131,444.393115025008,0.00637364999565104,6,0.000440749436559469,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
266,6,0.000130787339785509,4027.36574661116,0.0168757307950318,7,0.000777878378919007,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
267,2,0.000142287990893569,246.40395627069,0.0492994313892971,6,0.000291322829104852,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
268,3,0.00013457139012246,467.24084705342,0.0185992751406551,6,0.000413036072128674,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
269,8,0.000125078173858662,4248.33145531721,0.00780767245528133,7,0.00106653447203071,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
270,8,0.000132802124833997,4366.73129306056,0.0165928092215363,6,0.0010536821213446,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
271,2,0.000149409831166891,0,0.0835954336983459,5,0.000285426935020279,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
272,6,0.000131527028804419,1971.5684259147,0.0194410167737253,7,0.000790438449179228,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
273,7,0.000156764383132152,6690.89932812306,0.11077941067177,6,0.000916774017697262,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
274,4,0.000130582397492818,2564.52209806177,0.0165718457221842,6,0.000570691538806973,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
275,2,0.000128667009778693,37.6526976934165,0.0234238197025247,6,0.000300131781504783,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
276,4,0.000134318334452653,1435.93804438934,0.0227852663533223,6,0.000550831901614322,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
277,6,0.00015044380923725,3808.20679062078,0.0763577411125835,6,0.000808433664275319,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
278,5,0.000128783000643915,2435.72468691398,0.0134526911482932,6,0.000691395099385668,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
279,11,0.000142755174875089,8965.16792038436,0.0490631827349879,6,0.00144250391123082,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
280,4,0.000138638569249965,2149.97877081405,0.0243705284369544,6,0.000546591442416895,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
281,4,0.000152881822351322,3234.74285888233,0.0938789162984251,6,0.000555449484540488,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
282,12,0.000142247510668563,9034.5248677315,0.0335061802391813,6,0.0015457707532116,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
283,2,0.00012298610257041,111.436738206068,0.00771392613466851,6,0.000314080694783692,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
284,3,0.000127567291746396,835.235184516492,0.0135188641448817,6,0.000452639149061171,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
285,2,0.000138927479855515,1344.25674617062,0.0231771267178282,6,0.000288336041627087,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
286,6,0.000137023842148534,3968.91936681006,0.028105804464156,6,0.000800645603646997,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
287,5,0.000141602945341263,1942.74799682558,0.0373197122631341,6,0.000678200971966349,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
288,4,0.000140272127928181,2965.47064215891,0.0492180123076553,6,0.000551131583007206,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
289,8,0.000161134386077989,12354.4908832787,0.124755634050359,5,0.00102425074733178,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
290,2,0.00012278978388998,354.780667647095,0.00665737633970641,7,0.000298475898410225,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
291,4,0.000129098889749548,2090.4772287347,0.0123388881798484,6,0.000565527096494158,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
292,5,0.000131199160325374,1143.21665253505,0.0167375121067902,6,0.000677761543284316,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
293,7,0.000137551581843191,4893.18807313252,0.0372950806358892,6,0.000917776715072258,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
294,6,0.000119703136222169,2436.83788292049,0.00502770313894955,7,0.000810653528526111,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
295,6,0.000116590882592981,2237.75211394519,0.00562906750556776,7,0.000835724349042999,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
296,11,0.000137646249139711,7502.44826341581,0.0233509414295407,6,0.00145256219150023,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
297,3,0.000141743444365698,3039.44927868889,0.0331050427624729,6,0.000420345908958697,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
298,2,0.000130531262237306,224.616687315709,0.0165585806532403,6,0.000292881871333046,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
299,3,0.000135135135135135,1104.80033347506,0.0196612205083124,6,0.000423111726427722,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
300,3,0.000126167045167802,815.219213761308,0.00901063843159551,6,0.000429457840337157,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
301,3,0.000134698275862069,1926.68954748507,0.0209508321357089,6,0.00043282647732714,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
302,7,0.000126582278481013,2393.78746321644,0.0109237365227212,6,0.000954278257737163,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
303,5,0.00014168319637291,4197.38798026639,0.0413678877972216,6,0.000690333352420907,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
304,5,0.00012950012950013,2891.34317746421,0.0167971370606259,6,0.000677779375753832,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
305,4,0.000140508641281439,1744.49353618137,0.0406748143247808,6,0.000561427364164988,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
306,4,0.00012190661952944,1016.75855380062,0.00762618673501919,7,0.00055611239400833,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
307,6,0.000125580811252041,2392.31265132893,0.009294323314533,6,0.000813901246076458,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
308,6,0.000123334977799704,1851.06510955515,0.00819611083928722,6,0.00082901423150045,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
309,5,0.000117096018735363,1134.18951119793,0.00625863963365338,7,0.000683209077140927,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
310,2,0.000125944584382872,146.205080264317,0.0107476120745951,6,0.000302873696184316,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
311,4,0.000122518990443519,644.871886371184,0.0134395040761154,7,0.000532030115941472,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
312,6,0.000124579544038869,2189.79271471716,0.0101753791712968,6,0.000824033830896044,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
313,9,0.000135281385281385,6846.9558709164,0.0256216510871981,6,0.00120353920574791,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
314,3,0.000123563573458544,846.077168695707,0.00776834560480059,7,0.000445068747570352,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
315,5,0.000143451441686989,2919.06756366399,0.0561468441562762,6,0.000656256200630712,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
316,3,0.000127064803049555,742.311190871281,0.01268276090074,6,0.000432402969148711,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
317,4,0.000120004800192008,1011.42003136384,0.00545308565133379,6,0.000563671652658963,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
318,3,0.000141442715700141,519.713740888973,0.036902872561201,6,0.000423611978703796,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
319,3,0.00012122681537156,555.165958007765,0.00530782900618194,7,0.000420479864643239,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
320,4,0.000148104265402844,5229.94793581611,0.0556754753860299,6,0.000539789529089649,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
321,6,0.00013005592404734,2532.75437738386,0.0232796820333224,6,0.000823682303961999,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
322,6,0.000135556459265284,3552.75399437362,0.0226017429160563,6,0.000795954318676902,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
323,2,0.00013598041881969,425.595118964294,0.0219544216415626,6,0.000292340928276022,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
324,13,0.000143864192202561,9963.45783428893,0.0590933564683387,6,0.00170407757404992,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
325,3,0.000141083521444695,1085.68707707164,0.0463831880374603,6,0.000425182427721544,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
326,3,0.000129466597617815,984.822399848563,0.0181603145131286,6,0.000417711662808214,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
327,2,0.000121921482565228,0,0.00709541425970734,6,0.000304984957016199,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
328,5,0.000139879703455029,2560.10761432769,0.0425163797697136,6,0.000706738394126921,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
329,4,0.000134989200863931,798.051023602611,0.0332702711796364,6,0.000528455787775639,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
330,7,0.000126182965299685,5154.11753513739,0.0109079911129203,6,0.000956644594401325,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
331,3,0.000128452151573539,71.9456147312103,0.0162615740432094,6,0.000426987294056077,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
332,5,0.000146177459435755,2857.48749677578,0.0541906250679233,6,0.000658426818885492,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
333,5,0.000141123341800734,4388.81064124273,0.0323689530768314,6,0.000675135216766749,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
334,2,0.000124470998257406,154.325235148023,0.00884624636436664,7,0.000299881920450948,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
335,2,0.000127844541038098,165.648496553421,0.0112583257999712,6,0.000303496993054238,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
336,11,0.000144801621778164,11182.4453254748,0.0649647965890235,6,0.00141407291066266,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
337,5,0.000154774802662127,6276.83818287716,0.0919651018193041,6,0.000694759083658989,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
338,10,0.00013728720483251,7648.14669386066,0.0233433853563388,6,0.00130488048985879,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
339,2,0.000122759636631476,451.311632851291,0.00684426984910872,7,0.000308259534021598,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
340,4,0.000117082308863131,668.390336545355,0.00475277539632064,7,0.000553305797615599,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
341,2,0.000127000254000508,420.756835257434,0.0138283123512572,6,0.000308739155296555,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
342,4,0.000145180023228804,1797.37075315566,0.0430113855084982,6,0.000521033241024087,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
343,5,0.00013290802764487,1900.54282113513,0.0181357298034138,6,0.000658711219403058,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
344,6,0.000141163184641446,3962.81897934235,0.0451681998703293,6,0.000781325658669285,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
345,2,0.000137306055197034,418.820064550304,0.0237936593278076,6,0.000291341050689035,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
346,2,0.000135135135135135,425.969214214806,0.021113098144325,6,0.000290532519117659,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
347,8,0.000123594116920035,3121.24273802978,0.0079848171815986,6,0.00112077024469282,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
348,8,0.000123594116920035,3725.1383784648,0.00760733259700849,6,0.00109934071040747,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
349,6,0.000141522785168412,2485.43187308128,0.0332190043415238,6,0.000792177269182346,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
350,3,0.000126710593005575,1473.55086710117,0.0103398723189157,6,0.000437079004555837,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
351,3,0.000123198225945546,647.870275847874,0.00790248216217652,7,0.000431547483637481,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
352,5,0.000133120340788072,2817.32664953706,0.0172967757420991,6,0.000670190101066076,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
353,2,0.00012970168612192,431.560912814202,0.0131283347675565,6,0.000296116951756668,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
