node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
557,6,9.70496894409938e-05,2705.85339089725,0.000804262852853545,7,0.000726003220488506,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
558,4,0.000136948781155848,4728.89049232607,0.0447724019503668,5,0.000457652786635683,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
559,4,0.000116292592161879,1658.63105070852,0.0090424745295516,6,0.000475375432236916,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
560,4,0.000111819300011182,897.579276088888,0.00562607146219057,6,0.00046877641373698,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
561,5,0.00011887779362815,4374.37143093126,0.0108528348043918,6,0.000587781886232007,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
562,4,0.000130310138128746,4415.88805332325,0.0405912018233589,6,0.000475513441005561,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
563,5,0.000105607772732073,3176.03716376823,0.00282619924934935,7,0.000616753864705134,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
564,3,0.000105999576001696,613.636010191722,0.00400056866213422,6,0.000375135400020787,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
565,2,0.000100928542591845,330.535504612519,0.00178826446016992,7,0.000260215428020806,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
566,2,0.000102448519618891,202.025782240698,0.00210148906965232,7,0.000263394300652247,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
567,3,9.26440615156568e-05,761.992147898886,0.000642476322058168,7,0.000400641995297954,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
568,4,0.000113186191284663,1678.56665319757,0.00940753769183493,6,0.000475080576594513,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
569,6,0.000109469074986316,4028.59251165445,0.00529139134698604,6,0.00070724602574269,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
570,7,0.000112183082791115,3450.84343009633,0.00832902878338414,6,0.000782178396630287,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
571,4,0.000108932461873638,968.046832929696,0.00632984454739543,6,0.000487857871725897,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
572,5,0.000111731843575419,2772.4505825225,0.00564442960997914,6,0.000590377971784632,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
573,5,0.000110132158590308,4692.71915783568,0.00654334184514866,6,0.000622292544535992,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
574,2,0.000117302052785924,149.926525410955,0.0110212359303054,6,0.000259427028984058,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
575,2,0.000122624156958921,0,0.0231483854124138,6,0.00025412196292254,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
576,2,0.000105474106106951,467.436134691966,0.00304965306559878,7,0.000252448107412475,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
577,2,0.000106871860639094,528.160971816498,0.00314260135981302,6,0.000249820294925437,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
578,6,0.000135354629128316,7769.80399266136,0.0798305838932752,6,0.000681073266837973,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
579,3,0.000108554059921841,1509.90457233454,0.00657157692931461,6,0.000373250716043595,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
580,3,9.51203272139256e-05,265.949488722712,0.00164323578942728,7,0.000392134184863906,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
581,6,0.000114429568600526,4299.72256178314,0.00775173502682098,6,0.000717219038505431,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
582,3,0.000119560019129603,1443.79836787612,0.012735410253641,6,0.000368048629972969,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
583,3,0.000105786522796996,344.567420068823,0.00293859224224954,6,0.000381693735953851,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
584,10,0.000110926234054354,6678.40257552477,0.00510072047899223,7,0.00112729517614009,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
585,2,0.000107538444994085,81.1236296828237,0.00469371998363423,6,0.000257340406926843,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
586,4,0.000104964836779679,763.235913642966,0.00291908206490195,7,0.000490301376826009,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
587,3,0.000117855038302887,841.390829939724,0.00769158883867622,6,0.000361888509259797,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
588,4,9.84348853233586e-05,2099.76254123497,0.000858696348791816,7,0.000510127164308752,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
589,3,0.000108506944444444,2024.6138339182,0.00378699790693282,7,0.000366124650078353,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
590,3,0.000126246686024492,676.580146053866,0.0261913601973017,6,0.000359463116382176,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
591,4,0.000104909777591272,1888.98749160823,0.00276345120235882,7,0.00050045104089384,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
