node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
86,15,0.000538793103448276,391.334499256372,0.462570507643648,4,0.00125469752774472,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
87,14,0.000533333333333333,350.672388190518,0.429149032412719,4,0.00119393599873368,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
88,22,0.000570125427594071,830.244268767138,0.761964203127446,3,0.00172607777938288,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
89,13,0.000535618639528656,294.421743820043,0.444662225470535,4,0.00110819718457886,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
90,10,0.000515729757607014,189.509798207469,0.306383829073346,4,0.000920749975114012,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
91,24,0.000575705238917674,967.607121096786,0.796305167943102,3,0.00186534236164993,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
92,11,0.000522193211488251,179.740169235673,0.37198877613222,4,0.000969862827782036,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
93,16,0.000544365813826892,439.352018491338,0.537970079832615,4,0.00131589868128272,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
94,22,0.000567214974475326,889.638424617891,0.685909841714994,3,0.00174542875177038,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
95,22,0.000571102227298686,907.301134277986,0.713020909508091,4,0.00173718898908303,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
96,20,0.000560538116591928,683.181857377547,0.663758974704733,3,0.00159264065018227,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
97,12,0.000523012552301255,281.882891574313,0.33160875827954,4,0.00106569148784461,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
98,16,0.000545851528384279,435.780846779227,0.538645119085753,3,0.00131232873909349,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
99,18,0.000554631170271769,556.455770088824,0.598499815779966,3,0.00145187257133973,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
100,21,0.000554631170271769,740.708624182203,0.620084934642688,4,0.00168503463995958,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
101,19,0.000556173526140156,592.809061001458,0.640912582987275,3,0.00152018142724568,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
102,18,0.000548546352166758,642.116809185054,0.525907965114746,4,0.00148298456066742,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
103,21,0.000561797752808989,808.391260345745,0.657204894784775,3,0.00167577690063255,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
104,18,0.000550357732526142,607.508663833549,0.551320284070629,4,0.0014734868260048,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
105,21,0.00056980056980057,727.797627186193,0.751906049844839,3,0.00164901946200835,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
106,19,0.000562429696287964,591.345384322232,0.671699012213535,3,0.00151357830067295,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
107,13,0.000527148128624143,318.402679687082,0.375146547286047,4,0.00113514250828513,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
108,23,0.000567214974475326,887.913514732839,0.745404490529102,3,0.00180626593693733,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
109,19,0.000553097345132743,562.656157096385,0.629426776429154,3,0.00151961839653372,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
110,14,0.000541125541125541,314.822892550554,0.483514050545367,4,0.00117402443517113,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
111,13,0.000530503978779841,326.245452790545,0.396283251377903,4,0.00112865797904763,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
112,17,0.00055005500550055,492.75062465059,0.576361431964374,4,0.00138225214478495,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
113,17,0.000547045951859956,526.900967586277,0.511303973012022,4,0.00140078664070996,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
114,12,0.000528262017960909,226.563634595608,0.400729834551514,4,0.00103914399174512,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
115,18,0.000550357732526142,585.446201531528,0.575925380408405,4,0.00146602419423299,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
116,20,0.000559284116331096,684.28970263493,0.688514487972585,3,0.00159693234491846,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
117,12,0.000523560209424084,238.64654868608,0.364534391728899,4,0.00104880380633655,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
118,22,0.00056785917092561,806.862019663518,0.734505915679252,3,0.00172881763606734,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
119,20,0.000567214974475326,698.663188140894,0.68177029794103,3,0.0015854563087923,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
120,15,0.00053276505061268,402.628417330144,0.416523718680421,4,0.00127304006038205,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
121,12,0.00053248136315229,222.427962730033,0.420228288796959,4,0.00103140647501399,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
122,13,0.00053475935828877,287.56670337659,0.435045805249709,4,0.00110649812728489,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
123,28,0.000586510263929619,1193.92746041406,1,3,0.00212297719391806,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
124,20,0.000562113546936481,712.302722403434,0.663567092783934,3,0.00159125707202255,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
125,23,0.000564971751412429,892.275202563571,0.719172555707872,3,0.00181522692424413,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
126,11,0.000525486074619023,195.820062873481,0.379023712572878,4,0.000970361435251861,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
127,16,0.000540832882639265,435.965452997189,0.490104875415873,4,0.00132902124822559,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
128,11,0.000516528925619835,209.107744164328,0.31999687084672,4,0.000993244796722434,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
129,23,0.000576368876080692,813.998481211168,0.832403830369729,3,0.00177982901327306,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
130,15,0.000538793103448276,377.467995496138,0.483867828617536,4,0.00125184090473265,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
131,22,0.000567536889897843,818.126058138775,0.726673011239304,3,0.00173295497518574,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
132,17,0.000550660792951542,501.977487258072,0.553804180155249,3,0.00138542494519371,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
