node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
74,3,8.39771582129661e-05,6976,9.0408064708411e-05,17,0.000985972975727048,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
75,2,0.000101399310484689,1398,0.0281464555830027,16,0.000723689184930167,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
76,9,9.43930526713234e-05,38685,0.00050749038398858,16,0.00275576848632621,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
77,7,8.40618695359785e-05,15314,0.000100227858736401,17,0.00225500734504073,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
78,4,8.74584572328144e-05,8367,0.00191877261173021,18,0.00135550848942862,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
79,3,9.60614793467819e-05,2795,0.00935427191316281,17,0.00104746661226783,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
80,16,9.65623792970259e-05,40109,0.0138882301154536,17,0.00504800536701671,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
81,1,9.91866693116445e-05,0,0.0102174133043699,17,0.000358474413492427,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
82,4,8.50195544975344e-05,15299,0.00154832080986729,18,0.00129500908870666,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
83,4,9.40203083866115e-05,9758,0.000440944638198735,16,0.00128914005009696,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
84,1,8.39066957543212e-05,0,8.60145591950031e-05,17,0.000357379099229085,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
85,1,9.6024582293067e-05,0,0.00891573622981157,17,0.000360794003549262,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
86,4,7.35186002058521e-05,9755,7.26692717976927e-05,20,0.00130753664733599,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
87,5,9.18273645546373e-05,23539,0.000369861473244696,16,0.00160434705168542,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
88,4,8.74431619447359e-05,6977,0.00191749122784232,18,0.0013661215146578,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
89,2,8.40194925222652e-05,1398,0.00010191360258119,17,0.000703125716695925,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
90,11,8.70776732845698e-05,18093,0.000480484217936218,16,0.00362542211178546,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
91,15,0.000102901831652603,37355,0.0428274222025166,16,0.00478151829829082,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
92,2,0.000109051254089422,4188,0.0345225854746701,16,0.000658925842123545,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
93,7,7.35726898175397e-05,16698,7.87828866912133e-05,20,0.00224920769403183,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
94,1,0.000117591721542803,0,0.153102568233702,15,0.000349990828122847,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
95,2,7.52445447705041e-05,2794,1.57225310779623e-05,18,0.000715050649120209,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
96,2,7.7639751552795e-05,1398,7.53291120077482e-05,17,0.000748901040793202,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
97,6,0.000102417042195821,18083,0.0121068672016772,15,0.00189712809676054,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
98,2,8.40194925222652e-05,1398,0.000101913602581182,17,0.000703125716695925,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
99,3,0.00010135819987837,4190,0.0287514812908082,16,0.00104429262703215,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
100,3,8.96217960207923e-05,2795,0.00194476456652838,16,0.00107661516654688,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
101,3,9.06289650172195e-05,4190,0.000328835026150271,16,0.00104778255157019,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
102,2,8.95094880057286e-05,2794,0.00184276915107686,16,0.000727325172050293,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
103,1,7.76276975624903e-05,0,7.35633677618576e-05,17,0.00038728911123534,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
104,3,8.39630562552477e-05,5583,9.03546308212785e-05,17,0.00100379132182551,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
105,8,9.83477576711251e-05,19459,0.00228993342386344,15,0.00258191102123799,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
106,7,0.000101419878296146,9764,0.0303066605919759,16,0.00238861932690188,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
107,9,8.70776732845698e-05,18090,0.000453024144837575,16,0.00291842880524258,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
108,7,0.000101564086938858,15316,0.0288873855214185,16,0.00228330672395463,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
109,7,0.000103950103950104,33214,0.00205044950840084,15,0.00212662826969721,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
110,1,0.000108979947689625,0,0.03369346087794,16,0.000351342874360714,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
111,2,9.09090909090909e-05,12510,0.000322281572832075,16,0.000653908985505886,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
112,2,9.39143501126972e-05,1398,0.000418721990990739,16,0.000686714895496788,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
113,2,8.99766060824186e-05,1398,0.00671437596421256,17,0.000734508006707023,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
114,9,9.67117988394584e-05,18088,0.0014487328823515,15,0.00296946914577592,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
115,6,0.000103007828594973,50782,0.0298621385488041,16,0.00181768208602385,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
116,1,8.74584572328144e-05,0,0.00199137117858227,18,0.00037366445383487,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
117,5,7.35077918259335e-05,8370,7.45489086989335e-05,20,0.00166190599712175,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
118,3,8.74584572328144e-05,2795,0.00215357414322808,18,0.00107305789071676,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
119,2,9.00576368876081e-05,1398,0.00468171127283705,17,0.000713454791234525,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
120,4,7.34861845972957e-05,5585,7.2620771638474e-05,20,0.0013465437689259,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
121,2,0.000100928542591845,1398,0.00698517777473542,15,0.000716467026399444,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
122,3,7.79423226812159e-05,2795,0.000308012711663336,19,0.00111817338164043,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
123,1,8.96057347670251e-05,0,0.00493963240790274,17,0.000379863967843778,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
124,2,0.00011761938367443,1398,0.156777494859776,15,0.000690508425353226,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
125,1,8.99604174163368e-05,0,0.00655698833003446,17,0.000378095560712716,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
126,6,8.41750841750842e-05,26331,9.79835478736171e-05,17,0.00187957781041659,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
127,2,9.1558322651529e-05,1398,0.000342991736665708,16,0.000700337076945027,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
128,4,8.5236958745312e-05,4191,0.000238582102115027,16,0.00144241638553836,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
129,4,9.39672993798158e-05,5585,0.000440103180529352,16,0.00133021166500922,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
130,6,9.01550667147494e-05,13920,0.00552165149762693,17,0.00198444738591273,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
131,7,9.02201371346085e-05,19464,0.0056881557831275,17,0.00224677979664301,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
132,2,9.07935355002724e-05,2794,0.000321649654357843,16,0.0006933155287247,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
133,3,8.01282051282051e-05,6974,0.000888613475522691,18,0.00104464983846829,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
134,2,9.39143501126972e-05,1398,0.000418721990990722,16,0.000686714895496788,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
135,11,9.03832248734635e-05,29127,0.0060176785435706,17,0.00349224439279502,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
136,1,0.000101276078590237,0,0.0260272080041362,16,0.00037569371739829,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
137,3,0.000101112234580384,2795,0.0258342690363382,16,0.00110012048454167,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
138,1,0.000111135807957324,0,0.0072592626780704,14,0.000356136842733906,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
139,3,9.07935355002724e-05,2795,0.000329370222945952,16,0.00105630703607997,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
140,1,8.74278720055954e-05,0,0.00205261288004105,18,0.000374058816212021,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
141,8,0.000102354145342886,18086,0.033263067100913,16,0.00257576186151257,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
142,2,9.92851469420175e-05,6970,0.010475189234491,17,0.000654653892868377,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
143,8,6.72133351256889e-05,42748,1.42393147517178e-05,21,0.00245692850790301,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
