node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
259,17,0.000645994832041344,571.38766189501,0.585239464411935,3,0.00182042100905508,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
260,16,0.000641848523748395,494.819601503221,0.533906667552399,4,0.0017306998098471,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
261,18,0.000638162093171666,613.844393306002,0.554233001041492,3,0.00194488764180428,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
262,14,0.000627746390458255,366.15755318191,0.485912813123442,4,0.00154327049476841,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
263,10,0.000592768227622999,213.191525663656,0.260115383469909,4,0.00121558408657667,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
264,13,0.000613873542050338,324.794336433929,0.377550053514699,4,0.00147640405608404,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
265,11,0.0005941770647653,237.790726857171,0.274486999339387,4,0.00132421337982748,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
266,9,0.000581057524694945,206.811223564672,0.227914253472347,4,0.00114116294942917,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
267,12,0.000615384615384615,295.046651344987,0.38389989738039,4,0.0013745903746766,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
268,16,0.000627746390458255,538.309418467047,0.461654003647883,4,0.00177188895160921,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
269,19,0.000659630606860158,686.285598409152,0.69919466859704,3,0.00199260133304025,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
270,20,0.000668002672010688,796.291999984611,0.734104680162401,4,0.00208087453455115,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
271,21,0.000655307994757536,963.460008377667,0.629460764652704,4,0.00223328376910267,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
272,13,0.000620347394540943,372.711673042923,0.398881964640271,4,0.00147743484525007,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
273,13,0.000618811881188119,329.691838612768,0.412262221383699,4,0.00146833046806774,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
274,11,0.000616903146206046,227.045948390665,0.393579706828437,4,0.00126320012755092,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
275,13,0.000629326620516048,345.376220375385,0.461140844365195,4,0.00144668297349399,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
276,8,0.000587199060481503,126.632227333591,0.26286043043297,4,0.00100329980227658,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
277,16,0.000634517766497462,481.903135394126,0.527048088195968,4,0.0017362803805293,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
278,17,0.00063653723742839,584.205962104219,0.53506938613476,4,0.00183920512678603,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
279,13,0.000622277535780958,396.452994164341,0.415617987993927,4,0.00147494396494714,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
280,21,0.000654878847413229,917.461309261976,0.63332182335378,4,0.00223178209996319,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
281,16,0.000638162093171666,497.167504196949,0.523157242807207,4,0.00173562108024577,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
282,19,0.00065402223675605,707.952070463332,0.642184204523566,4,0.00202442962890678,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
283,14,0.000625,376.561213814384,0.440082145753694,4,0.00155779723073519,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
284,20,0.000651465798045603,753.711803568359,0.651793003160482,3,0.00211862796367113,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
285,17,0.000642260757867694,598.944693205253,0.535519378271027,4,0.00184253215360393,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
286,20,0.000655307994757536,771.075228269456,0.708436095574787,4,0.00209870414357821,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
287,22,0.000661813368630046,959.512435138874,0.731470313122451,3,0.00230961083547984,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
288,20,0.000662251655629139,737.964427944613,0.737242955105001,3,0.00207482816880788,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
289,13,0.000615006150061501,349.826981277066,0.393777378875727,4,0.00147741536907034,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
290,16,0.00063653723742839,527.231832919959,0.520046623513579,4,0.00174194292701223,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
291,18,0.000647668393782383,621.939375708382,0.613804735854805,3,0.00191406850833523,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
292,17,0.000653167864141084,514.887581100849,0.659091967046222,4,0.00179584901842895,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
293,13,0.00062266500622665,385.37474139955,0.388189202826986,4,0.00147616901517683,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
294,19,0.000650195058517555,739.625730642306,0.601171653694331,4,0.00202677769392829,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
295,18,0.000643086816720257,602.482781039216,0.623082504112209,4,0.0019167698281874,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
296,18,0.000645161290322581,698.702482993036,0.574600260665607,4,0.00194082476706677,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
297,17,0.000643915003219575,634.079829901693,0.545782960213604,4,0.00185417580866214,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
298,19,0.000651465798045603,787.386119978,0.611551665612835,4,0.00203548327824629,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
299,14,0.000629722921914358,413.141752115712,0.452766578394946,4,0.00155649571559889,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
300,13,0.000625390869293308,288.149116867292,0.473591058028563,4,0.00143889953891315,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
301,8,0.000590318772136954,132.625174941692,0.23475344707213,4,0.00100711894546163,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
302,20,0.000653167864141084,754.39993801032,0.667847180657893,3,0.00211306457565687,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
303,23,0.000659195781147001,1067.43575863678,0.712226512119854,4,0.00242309142317369,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
304,17,0.000645161290322581,525.295814350316,0.610947111411923,3,0.00181275544853048,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
305,16,0.000635727908455181,529.925031627927,0.52386260271,4,0.00175048246360227,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
306,14,0.000630517023959647,382.815537001181,0.486165114468164,4,0.00154483187597397,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
307,14,0.000628930817610063,380.311837733824,0.48154067313142,4,0.00154518102788721,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
308,14,0.000627352572145546,383.23855822029,0.453839078508208,4,0.00155201502214075,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
309,10,0.000601322910402886,197.365393461678,0.32141296118924,4,0.00118871524151927,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
310,21,0.000660501981505945,885.059057487966,0.703115980453245,3,0.00220603035751005,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
311,14,0.000635727908455181,397.852308105505,0.485394712411317,4,0.00154077147469541,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
312,26,0.000683994528043776,1331.84169599597,0.884107262939226,3,0.00266199785530331,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
313,18,0.000648088139987038,597.64286858851,0.631943415348655,4,0.00190475158012321,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
314,12,0.000612745098039216,294.527216333433,0.379943021630363,4,0.0013769947451388,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
315,19,0.000651890482398957,774.777710420855,0.61633168084476,3,0.00202780586169578,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
316,16,0.00063653723742839,550.753041788647,0.492524036263672,3,0.00175361010663245,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
317,10,0.000601322910402886,197.750255370326,0.296309101993689,4,0.00119113073958554,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
318,16,0.000636132315521628,507.209903820347,0.529705828661317,4,0.00174182073215485,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
319,20,0.000657030223390276,845.617298364804,0.64140607258163,4,0.00212598586576661,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
320,9,0.000592417061611374,160.792394837603,0.267805582966311,4,0.00110089264403332,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
321,11,0.000613496932515337,268.546273213595,0.34283853908472,4,0.00128341517273576,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
322,15,0.000631313131313131,441.723961709383,0.495138302543451,4,0.00164370319168656,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
323,12,0.000609756097560976,306.550384820867,0.350079630824814,4,0.0013847751306109,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
324,10,0.000614628149969269,172.47716200766,0.390839161913115,4,0.00115967273178228,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
325,15,0.00062111801242236,441.957402959676,0.450907535664251,4,0.00166003405220977,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
326,16,0.000634517766497462,543.337145490366,0.493885340024525,4,0.00175600682720679,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
327,12,0.000612369871402327,272.353490848285,0.385343990833753,4,0.00137388505274769,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
328,18,0.000645161290322581,688.796832428366,0.576012805276089,4,0.00193449664343937,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
329,13,0.000619962802231866,355.448599223822,0.403684308109648,4,0.00147179725552255,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
330,12,0.000612745098039216,271.299660903573,0.374172224811684,4,0.00137081860393374,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
331,16,0.000635727908455181,523.781282141098,0.531646199490157,4,0.00173534029777533,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
332,19,0.000651041666666667,706.328127963849,0.644635222447055,4,0.00201626305803563,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
333,17,0.000642260757867694,589.792743109783,0.552258864606619,4,0.00183190106004363,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
334,13,0.000626174076393237,316.753986635195,0.454652364038905,4,0.00145069271418791,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
335,16,0.000638977635782748,561.12652648409,0.534055766180045,4,0.00174509712156834,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
336,18,0.000639795265515035,651.348520434507,0.552524482003274,4,0.00194143510971172,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
337,9,0.000595592614651578,194.551419663035,0.249112608634401,4,0.00110619620448766,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
338,14,0.000639386189258312,339.86482690345,0.56436651369612,4,0.00151217832938589,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
339,7,0.000582072176949942,82.1012561201823,0.244321493579549,4,0.000897943987072894,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
340,23,0.000666666666666667,1108.56172852054,0.716871979370044,3,0.00241214092073938,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
341,16,0.000638162093171666,534.840859071472,0.498987021904056,4,0.00175580065379756,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
342,14,0.000626174076393237,423.046443759441,0.422488511518846,4,0.0015687001927893,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
343,16,0.000630914826498423,574.937446384736,0.465468005104193,4,0.0017661026982787,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
344,15,0.000629326620516048,431.487850540886,0.490595950342906,4,0.00164504077916026,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
345,12,0.000615384615384615,294.678042008469,0.391005899713929,4,0.00136821572905555,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
346,14,0.000625782227784731,361.062063002107,0.476665656615411,4,0.001546521594636,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
347,16,0.000634115409004439,517.60142717201,0.502266650093947,4,0.00174512715123403,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
348,18,0.00064143681847338,606.056506748472,0.593761444428149,4,0.00192550119320822,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
349,8,0.000587199060481503,119.881295654935,0.250917464592296,4,0.000997999717756675,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
350,28,0.00069060773480663,1483.74388368011,1,3,0.00283807205538456,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
351,17,0.000649350649350649,594.084363299548,0.579872062367833,4,0.001826262374992,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
352,14,0.000627746390458255,394.365128113663,0.462780723002311,4,0.00155753710923216,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
353,18,0.000641848523748395,643.470805167609,0.57116682330638,4,0.00193951886232092,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
354,12,0.000613496932515337,292.707844801845,0.368534357629094,4,0.00137416822880308,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
355,17,0.000641025641025641,592.404050229197,0.540318076534807,4,0.00184641253732269,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
356,15,0.000628535512256443,523.246135045757,0.45858802675884,4,0.00168088354309913,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
357,16,0.000634115409004439,526.854244340488,0.517172526194379,4,0.00175644221230771,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
358,14,0.000626174076393237,387.271927812249,0.459832978295662,4,0.00155748764409455,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
359,14,0.000628140703517588,372.997305471872,0.449191459418909,4,0.00155660429431543,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
360,17,0.000640204865556978,605.271222042093,0.534659770233377,3,0.00184130290812713,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
361,12,0.000622277535780958,292.411078341823,0.422756102092173,4,0.00135940413935802,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
362,12,0.000616142945163278,304.549110413325,0.381824648291361,4,0.00137021586910145,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
363,8,0.0005824111822947,131.030120558285,0.232640488331036,4,0.00101268390717779,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
364,13,0.000624219725343321,338.051996414089,0.410405402744417,4,0.00146569107298521,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
365,16,0.000637348629700446,450.16670994108,0.571008678738523,4,0.00172508229894977,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
366,22,0.000668896321070234,1019.16214880815,0.726020516239917,3,0.00230334204046818,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
367,17,0.0006426735218509,568.25236080911,0.571692791776871,3,0.00183079385187776,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
368,21,0.000657894736842105,906.84520299837,0.677781513644225,4,0.00221539981658238,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
369,16,0.000628140703517588,561.440565472245,0.465925324186177,4,0.00177756781758535,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
370,9,0.000607533414337789,167.287121741705,0.320629820734564,4,0.001082797930432,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
371,14,0.000628930817610063,380.034743521485,0.477692406254888,4,0.00154537287432749,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
372,12,0.000617665225447807,279.328423389593,0.402461830176266,4,0.00136135464479886,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
373,9,0.000595592614651578,164.987745065357,0.272938032958379,4,0.00110095717451594,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
374,8,0.000595592614651578,118.586986084683,0.287544923954721,4,0.000986820783854703,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
375,9,0.00060313630880579,172.570691019934,0.311892844215135,4,0.00108755128054139,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
376,9,0.000601684717208183,195.946716202403,0.318447367818676,4,0.00109904574254959,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
377,22,0.000664010624169987,911.839962416315,0.74329078911575,4,0.00228891836726219,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
378,14,0.000634920634920635,387.605353801259,0.492024839150215,4,0.00154104534072448,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
379,20,0.000657030223390276,816.211598981396,0.659991079014646,3,0.00212021364216468,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
380,16,0.000628535512256443,518.041105299066,0.466368263079983,4,0.00176621344945799,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
381,13,0.000623052959501558,339.635482147705,0.429168709564062,4,0.00145636367477102,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
382,18,0.000646830530401035,616.061555486627,0.635662192248823,4,0.00191873271995721,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
383,14,0.000628535512256443,383.140120653873,0.482792008761438,4,0.00155319191435505,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
384,19,0.00064143681847338,752.495672442569,0.539269238329986,3,0.00205803717910596,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
385,15,0.000637348629700446,474.860306866551,0.51234411027359,4,0.00164208259689464,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
386,12,0.000621504039776259,272.042733900482,0.424803176958681,4,0.00135260963985809,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
387,12,0.000611995104039168,314.185915770143,0.32998082298056,4,0.00139430874605932,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
388,15,0.000633312222925902,453.655360021805,0.50355047684538,4,0.00164415886311468,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
389,14,0.000623441396508728,387.24797149599,0.436042107557353,4,0.00156941502738558,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
390,11,0.000611246943765281,253.650909931951,0.357235046562644,4,0.00128088967974871,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
