node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
553,3,0.000246244767298695,3675.69824232011,0.0800619347852449,5,0.000629146467860709,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
554,2,0.000184638109305761,171.7675538812,0.00318540442401837,7,0.000462471131205747,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
555,2,0.000205254515599343,72.1206491171414,0.00945465781720787,6,0.000451998658380046,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
556,3,0.000187863986473793,226.024342285728,0.00288877435382268,7,0.000678297036085315,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
557,2,0.000191314329443275,8.01922105672106,0.00702899834644502,6,0.000494943935082561,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
558,5,0.000244081034903588,2330.24634881068,0.0512894936812845,5,0.00102637866723698,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
559,3,0.000198412698412698,682.054996820532,0.00520776305488172,6,0.000649876758400095,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
560,3,0.000198452073824171,779.245651005756,0.00757927336333314,6,0.000652096026158744,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
561,6,0.00021551724137931,2196.32815166251,0.0147741296152412,6,0.00123859812994631,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
562,2,0.00023551577955723,0,0.0468088658623815,6,0.000441170381334492,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
563,2,0.000200400801603206,10.6863095238095,0.0102337703100867,6,0.000456970384700708,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
564,2,0.00018254837531946,145.258479425561,0.00291841164693605,6,0.000456703260809065,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
565,2,0.000197277569540343,34.8583484051244,0.00778588946158104,6,0.000481734633217351,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
566,2,0.000203541624262162,209.469808328828,0.00960785169907705,6,0.000475613845830594,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
567,2,0.000163291966035271,3.99694091884494,0.00111889408310072,7,0.000511300790077274,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
568,2,0.000201005025125628,217.116503381981,0.00875967803904041,6,0.000450557085180679,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
569,2,0.00020116676725005,204.817207556702,0.00939713168935368,6,0.00046145284391861,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
570,2,0.000199362041467305,58.3083630085745,0.00836724389996944,6,0.000460943084771837,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
571,2,0.000178731009830206,32.2396214896215,0.00159831987892611,7,0.000483535519357448,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
572,2,0.000177619893428064,90.2572517953323,0.0015281049243152,7,0.000481434196850654,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
573,4,0.000196116885663856,829.893523216955,0.0145595416510997,6,0.000877118526003378,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
574,4,0.000195350654424692,1065.58347413165,0.00404081831021485,6,0.000857233676474099,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
575,2,0.000227842333105491,317.289517365946,0.0344702453339454,6,0.000455706100669877,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
576,3,0.000204164965291956,486.959260981856,0.0107097096744791,6,0.00065020456300446,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
577,3,0.000196463654223969,656.441795053597,0.00285757156628828,6,0.000644222262146907,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
578,3,0.000249003984063745,1376.76315496135,0.0850857292818443,5,0.000631298850731215,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
579,3,0.000181620050853614,341.065560782528,0.00194517403022369,7,0.000694965268596149,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
580,3,0.000189717321191425,147.495258482484,0.00703887388057703,6,0.000666999977528094,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
581,3,0.000177841010136938,98.136059588846,0.00376181192365152,7,0.000673298189513131,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
582,2,0.00020669698222406,87.477804674256,0.0119222066988535,6,0.000451124435102244,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
583,2,0.000187863986473793,128.147996977268,0.00399602097410448,7,0.000496337860352435,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
584,2,0.000201491033649003,61.1808482499929,0.00957086073357295,6,0.000456213280873517,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
585,3,0.000184026499815973,626.033259599006,0.00267831343279939,7,0.000678935305204876,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
586,5,0.000182781941144215,625.839096033253,0.00305540099638748,6,0.00111117848402807,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
587,2,0.000213766566908935,88.0375955570659,0.0132744625592678,6,0.000449378926102583,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
588,3,0.000179436569172797,321.310424723516,0.00272027235822576,7,0.00068019874664573,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
589,2,0.000195160031225605,193.32026893366,0.00473216747491819,7,0.000456192144832222,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
590,3,0.000230627306273063,1036.01228963415,0.0276405980763312,6,0.000634632268437698,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
591,4,0.00020614306328592,578.325839100455,0.0175533141969101,6,0.000857683191675817,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
592,2,0.000227479526842584,256.896321606133,0.0340923055778038,6,0.000461807369552987,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
593,4,0.00022883295194508,2191.60047398624,0.0343449252764898,6,0.000883286934256006,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
594,4,0.000206782464846981,1513.66657266862,0.0103290867079319,6,0.000861007965287625,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
595,2,0.000242895312120476,0,0.0504207248833108,5,0.000425161103653218,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
596,3,0.000236071765816808,1057.66052945808,0.0392575914439272,5,0.000651384536221446,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
597,2,0.000171732783788425,35.2321751777634,0.00165400277957754,7,0.000497722720223243,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
598,2,0.000236406619385343,62.9596264846265,0.0409900014626279,5,0.000443252525200153,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
599,3,0.000174489617867737,586.119547824375,0.0027359052184519,7,0.000701881888481773,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
600,3,0.000202101859337106,201.865280311577,0.00902978409513059,6,0.000643563687272238,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
601,4,0.000203045685279188,829.497863024591,0.0105738105221217,6,0.000853525718120234,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
602,3,0.000194931773879142,1250.68107366363,0.00489543603510536,7,0.000685665694525058,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
603,2,0.000186393289841566,254.917065474305,0.00305374392111225,6,0.000447368882535852,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
604,2,0.000262398320650748,555.882063820275,0.111071153861876,5,0.000428930802795448,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
605,3,0.000206910821435961,374.152037485153,0.0190597480571477,6,0.000627855492884011,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
606,2,0.000173852573018081,48.7874418555301,0.00140969220670871,7,0.000480146432521975,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
607,2,0.000242600679281902,343.972986250722,0.0829454044382797,5,0.000436552368977009,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
608,3,0.00020329335230738,1068.71039557434,0.0107920976293309,6,0.000665383406101218,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
609,2,0.000199401794616152,161.694616646838,0.00759441752730681,6,0.000465121220616458,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
610,2,0.000196193839513439,260.309628535695,0.00494314391222088,7,0.000453028720658735,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
611,5,0.000183049606443346,1271.7956782119,0.00203170898114086,7,0.00108608171991303,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
612,2,0.000252270433905146,267.313908732795,0.0908051894580361,5,0.000425844171350007,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
613,2,0.00019782393669634,119.384664112621,0.00821730393430814,6,0.000464757013079076,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
614,5,0.000205128205128205,1173.07567900747,0.0168793556710501,6,0.00106641188690222,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
615,2,0.000207339829981339,15.0690618276296,0.0188575199694167,6,0.000442128873702258,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
616,2,0.000190005700171005,104.46150572257,0.00328545303332084,6,0.000461319854241122,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
617,3,0.000222816399286988,542.818512918166,0.0189756572895353,6,0.000638779488208071,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
618,2,0.000211327134404057,376.792936351463,0.0133069124092138,6,0.000472220294594209,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
619,3,0.000198491464867011,498.308186770008,0.00714436824872108,6,0.000675822033922788,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
620,3,0.000195083886071011,256.669141141452,0.00323984715015061,6,0.000663452179086526,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
621,3,0.000232180171813327,837.053094959951,0.0367300454713278,6,0.000627757305409943,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
622,2,0.000242130750605327,584.726006898337,0.0790092611020282,5,0.000457135908052429,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
623,3,0.000262950302392848,208.685919667202,0.118673649644203,5,0.000610809322165502,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
624,2,0.00020631318341242,344.390532837203,0.0108832600105024,6,0.000444327011609765,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
625,2,0.000203004466098254,153.38623560044,0.00753529630045424,6,0.000457353521780357,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
626,5,0.000211729832733432,2566.30614881564,0.0127457294504314,6,0.00104798474669869,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
627,3,0.000185977310768086,268.182360036914,0.00305250684508929,6,0.000649602828358371,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
628,2,0.000215656674574078,137.189186968573,0.0140405550527293,6,0.000444926740938225,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
629,2,0.0002465483234714,654.192921646719,0.0816951561755272,5,0.000446171942712451,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
630,2,0.000179018976011457,125.741152025859,0.00178715690394237,7,0.000465559974161638,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
631,3,0.000228154232261008,229.153127014154,0.0404019452211335,6,0.000638067705422655,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
632,4,0.000200803212851406,1165.97834806048,0.0079267336897613,6,0.00086742625164782,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
633,2,0.000167813391508642,60.3982045732046,0.00107591980152587,7,0.000502425640680102,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
634,2,0.00019146084625694,11.1394151600034,0.00457446285586678,6,0.000469788026392121,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
635,3,0.000211505922165821,524.212520791233,0.0132744853536689,6,0.000648009067816314,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
636,5,0.000199163513244374,1022.28223590681,0.00927036968807573,6,0.00105985170949575,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
637,2,0.000244498777506112,0,0.0868086664484114,5,0.000433362111309199,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
638,3,0.000245579567779961,479.93175301998,0.0880163743578203,5,0.000616908028562803,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
639,5,0.000237586124970302,2833.77266084976,0.0403909908534135,6,0.00105918552838337,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
640,2,0.000184195984527537,88.6706053836235,0.00202135708226659,7,0.000479653293396903,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
641,2,0.000192159877017679,475.605691086844,0.00351598483274139,6,0.000449620113036105,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
642,2,0.000236127508854782,406.229427277816,0.0388181079411,6,0.000451770237513399,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
643,2,0.000187934598759632,111.550176824077,0.00300085671349056,7,0.000469397690599298,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
644,4,0.000235737859500236,3518.79589445355,0.0369454366836949,5,0.000841255296984558,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
645,3,0.00019657951641439,237.10221925298,0.00388864554324222,6,0.000660882249626389,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
646,2,0.000178094390026714,0,0.00261246319496175,6,0.000456438431133878,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
647,2,0.000180050414115952,173.486650766253,0.00187736872410857,7,0.000472227148270704,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
648,2,0.000204206657137023,47.8122241052745,0.0139930681109209,6,0.000462054411041937,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
649,3,0.000196540880503145,527.305019253616,0.00432695182249933,7,0.000667942468966514,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
650,4,0.000208681135225376,1614.9575914725,0.0116577020226671,6,0.000847708723704588,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
651,2,0.00022883295194508,452.981691709621,0.0341394774148273,5,0.000451666316752582,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
652,2,0.000185632077222944,119.432766957285,0.0035114624984281,7,0.00046507476170421,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
653,2,0.000198491464867011,125.3420167947,0.0059037505826385,6,0.000467155619975104,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
654,3,0.000192826841496336,922.549508101681,0.00374639917084401,6,0.000687544780090059,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
655,2,0.000200440970134295,262.480032451371,0.00608953078193532,6,0.000454321186183088,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
656,2,0.000193798449612403,40.254790939195,0.00513208705292357,6,0.000472620611485405,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
657,2,0.000202388180530257,116.017802622122,0.00859632225694985,6,0.000460577458161154,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
658,2,0.000195160031225605,13.8395322698773,0.00667842837827178,6,0.000481953511444808,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
659,3,0.000183150183150183,98.1310205217325,0.0025921940578301,6,0.000678555883218294,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
660,3,0.000185494342422556,330.946687697071,0.00438522124105922,7,0.000709757911411154,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
661,3,0.000187652467629949,262.479837646014,0.00363743400198126,6,0.000653353680515854,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
662,2,0.000198965380023876,34.05026575387,0.00886285468954294,6,0.000467708816108579,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
663,5,0.000197706603400554,1075.3082908998,0.00805525431437444,6,0.00108006688166763,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
664,4,0.000196734212079481,869.644958290278,0.0048407192840477,6,0.000865642268803473,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
665,3,0.000174520069808028,82.4830999584015,0.00145494332854749,7,0.000709597899933818,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
666,2,0.000191241155096577,191.893481936534,0.0041604325801137,6,0.00044489297352607,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
667,2,0.000245459008345606,1168.95263728879,0.0798387408383076,5,0.000437689427296211,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
668,3,0.000179597701149425,372.729868119497,0.00234953483138389,7,0.000687696457972921,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
669,2,0.000202675314146737,59.8566686165522,0.0169121610494052,6,0.000447708574862171,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
670,2,0.000189969604863222,251.230239249935,0.00312833622414739,6,0.000476414195275219,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
671,3,0.000180245133381399,233.876360121102,0.00238948991788474,7,0.000666212496375779,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
672,3,0.000179468772433597,191.298980012971,0.00253415340956736,7,0.000677733390808466,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
673,4,0.00019387359441644,811.613392910519,0.00402376709947058,6,0.000873784459015915,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
674,2,0.000182815356489945,197.388929048206,0.00197882664545711,7,0.000465568156439634,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
675,4,0.000195809672997846,526.503102633604,0.00425246990927956,6,0.000884044993637581,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
676,3,0.000193087468623286,672.189163797178,0.00509632103045843,6,0.0006836178433792,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
677,2,0.000196347928529354,57.0267545709028,0.00498144062668151,6,0.000467219734526846,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
678,4,0.000205296653664545,951.367541736086,0.00868160553969298,6,0.000834903196347982,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
679,3,0.00025987525987526,1495.45073741911,0.0949162304491138,5,0.00063581786463637,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
680,3,0.000187160771102377,189.821341551338,0.00369435351837229,6,0.000665764234382077,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
681,3,0.000177053824362606,251.256033548783,0.00203925265307321,7,0.000682157996163402,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
682,2,0.000208855472013367,225.164838847065,0.0123282119366282,6,0.000437203349418341,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
