node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
411,64,0.000219587176108915,1908.80375616994,0.780207222108707,3,0.000565277887440552,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
412,50,0.000212449543233482,1161.94644540637,0.616775464913809,3,0.000456541259768797,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
413,51,0.0002106149957877,1174.21374930806,0.623332125890915,3,0.0004644983946082,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
414,40,0.000203334688897926,723.569195738256,0.49736339725162,3,0.000379228499559968,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
415,50,0.000212044105173876,1140.78786988305,0.628318534042754,3,0.000456057127500181,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
416,64,0.00022002200220022,1878.38659003448,0.788148099831217,3,0.000564650672437783,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
417,54,0.000213265088505012,1373.19909786361,0.655109168500533,3,0.000488353341829805,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
418,63,0.000219587176108915,1861.16511371121,0.77067608855089,3,0.000557600976766466,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
419,52,0.000212314225053079,1301.83660880748,0.61987429670831,3,0.000474196142200053,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
420,57,0.00021654395842356,1554.31291028133,0.692663369301499,3,0.000511306738841943,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
421,41,0.00020329335230738,795.537219055905,0.488690756736096,3,0.000389045364958539,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
422,46,0.000208550573514077,971.631806932317,0.570754956789728,3,0.000425448693422573,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
423,38,0.000201369311316955,676.80864894621,0.454895068993384,3,0.00036527270770542,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
424,41,0.000204415372035977,764.676849487332,0.50216817895887,3,0.000387578267606147,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
425,54,0.000214178624973228,1311.86904451063,0.676985871773724,3,0.000486426048760862,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
426,45,0.000207684319833853,894.047966664518,0.567706344956533,3,0.000416859430800238,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
427,58,0.000217013888888889,1551.6188012833,0.716424554301582,3,0.000518131469135093,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
428,42,0.000204331834899877,826.176473578213,0.506013036415007,3,0.000396320317077402,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
429,41,0.00020571898786258,786.155045524901,0.503715954818779,3,0.000387792134951559,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
430,40,0.000204918032786885,709.731917551697,0.504882795137469,3,0.000378625948269055,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
431,53,0.000213675213675214,1262.84335612792,0.65792710054902,3,0.000479071035818488,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
432,39,0.000203500203500203,693.89800282027,0.480582972021495,3,0.000371914760984791,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
433,53,0.000214086919289231,1317.97871164817,0.652692849608962,3,0.000480050155548319,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
434,60,0.000217391304347826,1724.87368180351,0.719617174391754,3,0.000536021304784863,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
435,49,0.000211148648648649,1080.17328337347,0.615381322526934,3,0.000447617168461923,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
436,42,0.000203707476064372,852.880790302789,0.495058152642199,3,0.000397119240885402,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
437,50,0.000211954217888936,1163.85827109614,0.620030508881016,3,0.000456392283532291,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
438,48,0.000210837022981235,1083.78536521941,0.592473576071404,3,0.000441066109050526,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
439,53,0.000215796288303841,1226.67408317195,0.681823054207371,3,0.000477032575849973,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
440,45,0.000207511931936086,930.424632201286,0.55231219006667,3,0.000418457030285832,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
441,65,0.00022158209616663,1926.86985068953,0.822476485364799,3,0.000570356666506521,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
442,54,0.00021505376344086,1304.61083265945,0.674498674520067,3,0.00048648187612537,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
443,44,0.000207943439384487,859.385570485598,0.556955213074432,3,0.000409507635779733,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
444,43,0.000206825232678387,820.81673575796,0.53655543621681,3,0.000402217793682578,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
445,45,0.000207168013258753,930.358531651413,0.545429957688046,3,0.00041887431879832,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
446,59,0.000219058050383352,1603.13576044983,0.739440081876175,3,0.00052467048811199,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
447,40,0.000204081632653061,729.11260044668,0.496244223766519,3,0.00037962873289532,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
448,54,0.000212947189097104,1324.30556085213,0.666647791321267,3,0.000487054285244372,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
449,51,0.000211999152003392,1233.52111871829,0.620359765120304,3,0.000465431647963164,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
450,44,0.000205423171733772,950.026904260645,0.51730212113042,3,0.000413021607649643,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
451,50,0.000210482003788676,1169.87390884557,0.602865553918581,3,0.000457938910619619,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
452,54,0.00021551724137931,1295.69884179443,0.68952165806665,3,0.000485701287503366,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
453,49,0.000211059518784297,1091.764263845,0.605137976466675,3,0.000448674829548309,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
454,45,0.000208768267223382,907.070473870313,0.563575925409681,3,0.000417469402966686,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
455,42,0.000205549845837616,821.411269970023,0.506949712248674,3,0.000395819591140054,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
456,49,0.000210881484605652,1154.16024297318,0.59016894581432,3,0.000450177656982163,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
457,60,0.000220118864186661,1658.45095518885,0.752762266941892,3,0.000532646560132027,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
458,58,0.000216309755569976,1644.62940982249,0.689285684806098,3,0.000520767631270437,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
459,49,0.000210881484605652,1126.58631063212,0.600664194002388,3,0.000449375932909611,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
460,50,0.000211864406779661,1193.90852910517,0.604762796726126,3,0.000457796945934609,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
461,52,0.000213857998289136,1288.10890934083,0.638681412146422,3,0.000472473998945694,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
462,43,0.000205676676264912,855.453357540599,0.522406067842945,3,0.000403436420411077,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
463,68,0.000223513634331694,2173.24257355281,0.842199602248825,3,0.000595219153544414,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
464,67,0.000222469410456062,2005.46929960262,0.849516062309209,3,0.000585286332507729,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
465,51,0.000211640211640212,1190.34483695735,0.624744809012352,3,0.000464617937277603,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
466,48,0.000211685012701101,1008.78117294422,0.613331685405798,3,0.000439165571236486,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
467,43,0.000207425845260319,837.733957579239,0.542218066934415,3,0.000401853941704574,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
468,68,0.000222866057499443,2152.74307211666,0.833375554698756,3,0.000595911602522666,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
469,51,0.000212675457252233,1190.32148119622,0.636802784707308,3,0.000464078270130867,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
470,55,0.000215331610680448,1423.13470311585,0.671197711788395,3,0.000495788881435298,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
471,43,0.000206739714699194,845.320201306349,0.536176742227852,3,0.000402408017501905,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
472,44,0.000208203206329377,882.428962476981,0.543456447183812,3,0.000410096478002837,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
473,46,0.000209775540172016,983.79971239103,0.569493517301826,3,0.000425535222077153,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
474,50,0.000211729832733432,1182.86415156487,0.60312641012331,3,0.000457893207721469,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
475,62,0.000222074172773706,1728.46753445731,0.792977654163362,3,0.000546837133099385,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
476,52,0.000212947189097104,1266.93479033222,0.637385746879419,3,0.000472251631199221,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
477,41,0.000204624514016779,813.590833317798,0.486529372312851,3,0.000388976747330945,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
478,55,0.000214041095890411,1412.50656355925,0.666124594713178,3,0.000496005223977331,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
479,51,0.000212089077412513,1194.14342645872,0.631754686858937,3,0.000464272569747099,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
480,63,0.00021953896816685,1876.60396848223,0.763814068365368,3,0.000558007069118719,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
481,53,0.000213174163291409,1302.24738037846,0.646537123736692,3,0.000480318977164916,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
482,56,0.000216403375892664,1413.58181377569,0.710148333136688,3,0.000501253941264795,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
483,43,0.000205592105263158,877.765819296503,0.511964462067956,3,0.000404212292789419,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
484,57,0.000215656674574078,1546.32790624212,0.689638883967715,3,0.000511655693061119,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
485,68,0.000222518914107699,2144.20675198342,0.836707037264916,3,0.00059538816287109,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
486,58,0.000216919739696312,1535.29751411342,0.72218012355732,3,0.000517638075236577,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
487,58,0.000216309755569976,1575.73350353079,0.70359177124344,3,0.000519188669801356,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
488,54,0.000213037920749893,1342.52809694264,0.664177728445893,3,0.000487694764041196,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
489,48,0.000209995800083998,1028.71124793172,0.604592517005839,3,0.000440137099122111,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
490,60,0.000217202432667246,1696.79138255931,0.734375633414592,3,0.000534870389342612,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
491,53,0.000214041095890411,1275.13291284041,0.657913679985672,3,0.000479342906028597,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
492,49,0.00021137180300148,1067.90101332706,0.616818139835519,3,0.000447561816072136,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
493,58,0.000216216216216216,1553.79094405768,0.713991920358173,3,0.000518578864238593,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
494,53,0.000214592274678112,1251.62881181627,0.672725064797765,3,0.000477916949445645,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
495,43,0.00020639834881321,882.701744475389,0.520391782959698,3,0.000403457577906884,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
496,51,0.000212314225053079,1138.23390431521,0.643422078824793,3,0.000462937990299292,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
497,68,0.000222816399286988,2152.29115961219,0.844128358019932,3,0.000594857780696737,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
498,55,0.000215377988369589,1405.42821202295,0.671771609729411,3,0.000495532403783674,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
499,57,0.000214822771213749,1465.58375791478,0.70517495144957,3,0.000510348802925698,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
500,51,0.000212179079142797,1232.07772653606,0.62236189837695,3,0.000465278540286881,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
501,48,0.000209643605870021,1001.59241957854,0.606665346279621,3,0.000440107685288528,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
502,56,0.000216497077289457,1472.15054765481,0.69288184017497,3,0.000502968081807194,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
503,40,0.00020329335230738,711.396313205436,0.49551075961968,3,0.00037939249539171,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
504,51,0.000212811236433284,1165.91270752331,0.640312361430862,3,0.000463297309660582,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
505,50,0.00021079258010118,1167.20239542697,0.608674479880124,3,0.000457415536484247,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
506,61,0.000218579234972678,1649.4745737723,0.772582490343336,3,0.000539401458272361,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
507,42,0.000204415372035977,800.780588006934,0.513836613765117,3,0.000395451905546601,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
508,58,0.000215749730312837,1558.80480858857,0.714234305707741,3,0.000518697277977463,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
509,47,0.000209117524048515,1013.17055382274,0.573463956523792,3,0.000434100842196747,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
510,39,0.000203500203500203,711.41911054041,0.475895736932371,3,0.000372186761158438,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
511,49,0.000212585034013605,1082.54938248209,0.616386439380342,3,0.000447844535617032,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
512,39,0.000203376042302217,696.113742737284,0.480185855579655,3,0.000371852881425947,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
513,54,0.000215331610680448,1353.88520740749,0.674275192930852,3,0.000486805111568163,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
514,47,0.000208768267223382,1012.21234940042,0.583228209206982,3,0.000432977858494544,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
515,50,0.000212765957446809,1074.18548052154,0.645304151640524,3,0.00045394889689849,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
516,54,0.000214592274678112,1324.22857069607,0.679843867293638,3,0.000486137396861971,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
517,60,0.000218674830527006,1604.12102307812,0.754271096936949,3,0.000531825354046143,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
518,48,0.00021043771043771,1066.54006859193,0.590652717621922,3,0.000441372627796218,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
519,54,0.000215563699073076,1367.91465225395,0.663454610125241,3,0.000487726807329062,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
520,53,0.000213538330130258,1236.74734275052,0.673403444756643,3,0.000477746607467997,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
521,47,0.000207943439384487,1058.70426384138,0.555522088087346,3,0.000435932139361952,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
522,66,0.000221680336954112,1958.27318624113,0.829740545529892,3,0.000578503401961224,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
523,67,0.000220945647370747,2051.82233094151,0.832594969759261,3,0.000586969212341256,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
524,55,0.000214132762312634,1390.47096027089,0.677010461464172,3,0.000495301388354021,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
525,48,0.00021043771043771,1069.74176588708,0.595135583569948,3,0.000440699210947825,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
526,47,0.000208986415882968,1031.73779712619,0.574895849755407,3,0.000434001865672316,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
527,47,0.000209205020920502,1035.21142901864,0.576562876714028,3,0.000433930699892615,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
528,53,0.000213583938487826,1312.77425917888,0.649128568802692,3,0.00047996784660405,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
529,43,0.000204248366013072,935.82841136738,0.491659478276597,3,0.000406859290587122,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
530,56,0.000216216216216216,1439.58133385516,0.700696228364216,3,0.000502091973862958,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
531,47,0.000209073803052478,1033.65710208397,0.573092552305351,3,0.000434193548971359,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
532,51,0.000211774671749259,1208.6108912394,0.624876271720359,3,0.000464957191000509,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
533,38,0.000201207243460765,671.89533572386,0.455236907135066,3,0.000365583794510105,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
534,51,0.000212539851222104,1221.51465562944,0.627138820308067,3,0.000464707499713098,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
535,48,0.000211327134404057,1079.33907875455,0.585552069925433,3,0.000441785399044647,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
536,50,0.000211864406779661,1135.61517057032,0.618715445576369,3,0.000456390223817875,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
537,48,0.000210349179638199,1033.97577436229,0.60252626370152,3,0.000439995756780037,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
538,58,0.000216731686172518,1571.83392441019,0.710309119613764,3,0.000518490798910908,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
539,48,0.000210526315789474,1041.81197128296,0.597867482179493,3,0.000440709070514711,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
540,52,0.000213401621852326,1271.69197471325,0.633150566142987,3,0.000472616978602852,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
541,55,0.000214408233276158,1392.09274974352,0.67662165751345,3,0.000495451886657702,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
