node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
17,16,0.000648508430609598,539.999868254376,0.552325847966968,3,0.00173161314485603,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
18,13,0.000617283950617284,312.253216273166,0.411996587068904,4,0.00146491432474178,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
19,17,0.000637755102040816,593.998623010627,0.525503344322372,4,0.00185483733260348,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
20,19,0.000652741514360313,712.747682533906,0.634567680414717,4,0.00202020008327955,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
21,16,0.000643086816720257,545.047186581125,0.553362052857064,4,0.00173833941803448,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
22,23,0.000670690811535882,1000.10028001166,0.788376528948336,4,0.00237964282759129,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
23,24,0.00068073519400953,1168.51147915492,0.84901435297529,3,0.00248504785536576,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
24,19,0.000656167979002625,738.536563400352,0.642700797903543,4,0.00201730856923551,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
25,10,0.000608642726719416,194.669287502263,0.327761874941118,4,0.00117700841050366,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
26,10,0.000606060606060606,190.576222143305,0.336460297936982,4,0.00118257826680188,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
27,9,0.000591016548463357,165.593023625922,0.258109688277366,4,0.00110929886965465,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
28,19,0.000647668393782383,724.032852287742,0.584336166916111,4,0.0020365327598439,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
29,21,0.000658761528326746,904.602347011127,0.666212642876548,4,0.00221699069149123,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
30,15,0.000623052959501558,545.281954923924,0.371618268789834,4,0.001705596218642,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
31,15,0.000633312222925902,463.413838762248,0.466905779185764,4,0.00165559675003494,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
32,10,0.000599161174355902,203.879706947985,0.279186760242348,4,0.00120380613259743,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
33,17,0.000636942675159236,518.714101426848,0.545062445406361,4,0.00183630960936836,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
34,10,0.000598444045481747,212.339821892394,0.28904111880777,4,0.0012075908438902,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
35,9,0.000595592614651578,168.743853485172,0.268497102134707,4,0.00110313310840027,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
36,8,0.000591366055588409,106.228481875957,0.266137102602065,4,0.000994995056292331,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
37,10,0.000606428138265616,204.738598344834,0.318798168690398,4,0.00118670682279299,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
38,17,0.000654878847413229,630.583879643794,0.601535240029357,3,0.00182599334051647,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
39,15,0.000626959247648903,461.022032115861,0.466364676606457,4,0.00166478431420281,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
40,6,0.00056980056980057,60.6361113547769,0.190996821007873,4,0.00081536485562326,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
41,17,0.000635324015247776,638.65282833485,0.500849591936589,4,0.00186711610570079,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
42,11,0.000615006150061501,263.283119864325,0.356062157110667,4,0.00128550829740819,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
43,10,0.000596302921884317,216.926932957294,0.269893816751599,4,0.00121792110006718,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
44,17,0.000646412411118293,570.165603918736,0.584089121268263,4,0.00182521905758182,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
45,11,0.000599880023995201,268.157549468692,0.302579851525048,4,0.00130468913736009,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
46,17,0.000641025641025641,650.679655362796,0.521775131419323,4,0.00186926608862044,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
47,16,0.000630517023959647,561.754365481811,0.439945557623434,4,0.00177450033684321,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
48,11,0.000618429189857761,237.521097406234,0.381244918726261,4,0.00126921670625173,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
49,17,0.000629722921914358,580.415264066739,0.466348059976215,4,0.00187664924353243,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
50,9,0.000601684717208183,160.076407379412,0.311617608973532,4,0.00108723654810845,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
51,14,0.000630914826498423,381.695905675374,0.481363770226866,4,0.00155148511442933,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
52,17,0.000630914826498423,637.387818016315,0.472691097595471,4,0.00187722385598116,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
53,20,0.000646412411118293,898.501673277507,0.573520790275642,4,0.00216965077815896,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
54,16,0.000638162093171666,435.105574282911,0.583229966698876,4,0.00171846617283606,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
55,12,0.000611246943765281,312.190057928533,0.358529883769562,4,0.00138930165805179,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
56,17,0.000652741514360313,536.246252768325,0.634523126274008,3,0.00180765009406481,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
57,11,0.000611620795107034,231.38940911478,0.35508663388757,4,0.0012769739833916,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
58,12,0.00060459492140266,298.063272263415,0.325177608905505,4,0.00140229771795315,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
59,22,0.000664010624169987,1045.99632598524,0.690761909165431,4,0.00232903501258016,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
60,19,0.000652741514360313,716.56430588653,0.642502494852316,4,0.00202281098561236,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
61,24,0.000672947510094213,1239.89748297076,0.787553043417702,4,0.00250838833803319,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
62,19,0.000651041666666667,734.186555949223,0.606733331378694,3,0.00203897553506444,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
63,11,0.000611620795107034,239.178440154995,0.350039496943428,4,0.00128203628272824,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
64,15,0.000626174076393237,447.460073865221,0.453317912304078,4,0.00166636817571444,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
65,17,0.000641025641025641,638.067502539366,0.502609640953824,4,0.00185648233177107,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
66,15,0.000630517023959647,455.611919821135,0.466664137320122,4,0.00166367367275868,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
67,17,0.000641025641025641,533.599963098143,0.589497736174792,4,0.00182138367386205,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
68,12,0.000619578686493185,288.880992945528,0.399116614510712,4,0.00136992991242542,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
69,18,0.000652741514360313,664.135602161859,0.597545673255428,4,0.00192140091035329,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
70,19,0.000648508430609598,730.075555516558,0.577528469928014,4,0.00203517503096663,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
71,10,0.000597728631201435,212.455510035991,0.278728627791801,4,0.00120687322025507,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
72,15,0.000635324015247776,498.822907656546,0.485081716101139,4,0.00165025200956926,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
73,17,0.000639795265515035,551.833775568048,0.548931407252321,4,0.00183605923632914,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
74,20,0.000659195781147001,835.275919081726,0.660247559108385,4,0.00212065193845079,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
75,14,0.000626174076393237,347.123025769164,0.479582522575158,4,0.00155773675019197,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
76,11,0.000613873542050338,246.663675193703,0.345532482970715,4,0.00128294487566615,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
77,12,0.000618429189857761,263.832334040476,0.421242861776123,4,0.00136348427985638,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
78,13,0.000616142945163278,374.754122860359,0.361201007570167,4,0.00148833539837406,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
79,13,0.000621504039776259,340.769520716969,0.408941781798013,4,0.00146511431907393,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
80,15,0.000632511068943706,446.936723750268,0.497016547239511,4,0.00165041941370558,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
81,15,0.000626959247648903,402.364822936366,0.490189623438384,4,0.00165507804846985,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
82,19,0.000648508430609598,839.513969134522,0.55817990224648,4,0.00206535202052152,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
83,8,0.000579038795599305,130.788062979475,0.206135204747158,4,0.00102730764497831,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
84,13,0.000618429189857761,386.602522984103,0.364988318736348,4,0.00149131958463365,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
85,16,0.000632111251580278,554.301178844442,0.450906239890262,4,0.00177310146607858,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
86,15,0.000626959247648903,500.596472534209,0.429782084647827,4,0.00167575440299635,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
87,10,0.000606060606060606,207.292407265777,0.31231155196144,4,0.00119010707538018,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
88,14,0.000624609618988132,427.359997931478,0.433330486288524,4,0.00157233870145624,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
89,12,0.000618429189857761,304.091977732989,0.406158689152457,4,0.00137827491215708,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
90,15,0.000630119722747322,476.746510591941,0.463752812132094,4,0.00166922171245014,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
91,14,0.000625,433.381306854446,0.407187916936159,4,0.00158327343735729,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
92,10,0.000591715976331361,182.085377999647,0.286742012015261,4,0.00120144267887686,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
93,16,0.000635324015247776,428.128288382562,0.550445535633669,4,0.00172387290201901,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
94,17,0.000634115409004439,554.284452953791,0.493644756622661,4,0.00186266093870761,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
95,13,0.000619578686493185,371.35092845389,0.388821164758014,4,0.00147843229854788,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
96,19,0.000652315720808871,730.778507111182,0.621196795829368,3,0.00202745707445512,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
97,16,0.000636942675159236,571.46596395677,0.48678247392991,3,0.00175868095426339,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
98,18,0.000648508430609598,693.241220240732,0.570388342806495,4,0.0019416655845074,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
99,15,0.000627746390458255,483.482029709524,0.435767215301856,4,0.00167812504175781,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
100,11,0.000608642726719416,229.746158608641,0.341346118065905,4,0.00128290991149913,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
101,7,0.000587199060481503,80.6155857135495,0.23926436015709,4,0.000898971896975867,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
102,13,0.000616903146206046,354.413001599636,0.377919497774798,4,0.00149088732178786,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
