node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,19,0.0006426735218509,795.613261878667,0.584041200480948,4,0.00207527793595792,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
141,14,0.000619962802231866,369.759456526469,0.468935125029695,4,0.00157614812095077,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
142,18,0.000642260757867694,696.398068713547,0.589934904021981,4,0.00195390874411474,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
143,10,0.000588928150765607,207.294274171266,0.279443521623834,4,0.00122225695043833,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
144,19,0.000656598818122127,722.644612816996,0.690266166999031,3,0.00201432719784561,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
145,14,0.000630914826498423,450.147628148519,0.471889667331577,4,0.00157107920071594,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
146,20,0.000655737704918033,901.041986190232,0.670183243513326,3,0.0021463136018752,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
147,13,0.000623441396508728,351.017093005832,0.430609991503375,4,0.00147244179964431,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
148,9,0.000602772754671489,138.346577457985,0.349530768582544,4,0.00108103379670487,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
149,27,0.000677048070412999,1473.93517428,0.867470467623625,3,0.00281487586251982,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
150,15,0.000636132315521628,457.510998037881,0.524053266047979,3,0.00165510507769426,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
151,16,0.000632511068943706,503.092918098021,0.544663027514324,4,0.00175054641129293,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
152,12,0.000619195046439629,265.529109265039,0.450763786111415,4,0.00136335463459108,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
153,15,0.000623441396508728,478.180236346584,0.474560202588104,4,0.00167867671528445,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
154,12,0.000611620795107034,291.713985381009,0.4264214333307,4,0.00138542252038938,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
155,13,0.000619578686493185,357.483433031481,0.401306506303471,4,0.00148522620101955,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
156,11,0.000609756097560976,283.409924264166,0.349654256124679,4,0.00130660533348178,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
157,15,0.000634920634920635,474.339721512312,0.528782129690004,4,0.00165580058664541,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
158,12,0.00061652281134402,320.662144049053,0.376731138947028,4,0.00138904577462779,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
159,15,0.000640204865556978,464.544711479275,0.561564549176919,4,0.00164225106277529,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
160,14,0.000623830318153462,356.029551732346,0.497392754222992,4,0.001558290404565,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
161,19,0.000654450261780105,720.205438763137,0.662623173014169,3,0.00202632624364974,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
162,13,0.000626959247648903,320.799908852966,0.482600735682948,4,0.00145607657613841,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
163,17,0.000640614990390775,567.894615692436,0.616906086014456,4,0.00184382836469334,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
164,10,0.000608272506082725,199.387735110976,0.354116089066193,4,0.00117950832336734,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
165,11,0.00060313630880579,207.696780167478,0.372543254419951,4,0.0012895381466155,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
166,13,0.000627352572145546,329.615436067323,0.476387349283695,4,0.00145255971028459,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
167,16,0.000634920634920635,500.792551456049,0.54080320723507,4,0.00175938346748194,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
168,7,0.000583090379008746,119.348200742424,0.233051362503784,4,0.000919525367776372,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
169,18,0.000639795265515035,653.558619545162,0.603973694090634,4,0.00194671789942944,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
170,12,0.000615006150061501,252.954536418398,0.417959400036133,4,0.00136890768747381,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
171,10,0.000601684717208183,233.197225069754,0.317809143808475,4,0.0012071801881931,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
172,16,0.000633312222925902,526.012116176213,0.52771156131577,4,0.00176683167452174,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
173,15,0.000630517023959647,475.61365824034,0.459122377971894,4,0.00167488789181002,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
174,17,0.000649772579597141,588.535954293781,0.651257912623078,4,0.00182799948108929,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
175,14,0.000627352572145546,393.644560272043,0.464460696252566,4,0.00156659166670547,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
176,14,0.000630517023959647,380.813837413491,0.508224161166868,4,0.0015578359178815,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
177,13,0.000621890547263682,359.604839188589,0.444709189494439,4,0.00147051902085824,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
178,13,0.000617665225447807,367.95139379675,0.419165418518598,4,0.00148413404523756,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
179,16,0.000632111251580278,578.23660018607,0.487187107654215,4,0.00178216800671278,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
180,16,0.000630517023959647,485.023522216714,0.515218071968575,4,0.00175994257548456,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
181,15,0.000631313131313131,487.941113766093,0.500406030719515,4,0.00166184222422891,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
182,17,0.000638162093171666,650.053176861416,0.519371040469792,4,0.0018810725474591,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
183,14,0.00062266500622665,400.993414784231,0.448077166731545,4,0.00157617128888316,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
184,13,0.000613873542050338,347.200479489544,0.400616573270205,4,0.00148535607439312,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
185,20,0.000650618087182824,921.051950131119,0.578934528301426,3,0.00217591170127945,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
186,21,0.0006635700066357,873.336904407626,0.785667470325196,3,0.00220006242733218,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
187,8,0.000587889476778366,135.443311177221,0.257734807744176,4,0.00100972312484743,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
188,17,0.000639795265515035,642.393835655054,0.545010400159993,4,0.00187251197107317,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
189,19,0.000655307994757536,777.380123246796,0.639698008052198,3,0.00204237510088624,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
190,12,0.000619195046439629,306.325520867739,0.416038372856888,4,0.00137248016463942,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
191,19,0.000649350649350649,695.178708008101,0.655001062624511,4,0.00202328906329219,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
192,14,0.00062111801242236,458.652421514962,0.424041783289129,4,0.00160511527644965,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
193,12,0.00061012812690665,301.820280447226,0.379533877386556,4,0.00139003707759897,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
194,16,0.000638569604086845,512.088160645003,0.555099051190377,4,0.00174382021055314,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
195,19,0.00064143681847338,735.257379688708,0.595515255341286,4,0.00205422046954138,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
196,20,0.000653167864141084,836.224742621575,0.668935914573503,4,0.00213522421880542,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
197,14,0.000628535512256443,401.257143474747,0.465199044699433,4,0.00156703370696874,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
198,8,0.000589970501474926,158.093154215601,0.255299966011522,4,0.00101972722971033,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
199,15,0.000627352572145546,539.977473160426,0.452796098782706,4,0.00169613686377229,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
200,16,0.000630517023959647,494.34162710027,0.526624675060276,4,0.00176103217443333,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
201,18,0.000640204865556978,692.86176543764,0.562897032734167,4,0.00196717874292298,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
202,17,0.000644329896907216,609.386551328863,0.589429713620581,4,0.00184706016876946,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
203,12,0.00060938452163315,284.531706919447,0.390207182848247,4,0.0013896736771755,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
204,16,0.000642260757867694,522.048910255308,0.582319987523715,3,0.00174390911917782,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
205,18,0.000638162093171666,767.569184099239,0.529935755108887,4,0.00197901796575985,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
206,12,0.000623441396508728,314.107117256032,0.430810296491789,4,0.00137594802648764,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
207,16,0.00063653723742839,517.01051960724,0.542009563703249,4,0.00175795909402718,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
208,15,0.000623052959501558,485.885076659978,0.481698847870371,4,0.00169173635746674,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
209,11,0.000609756097560976,266.771980415352,0.350611362564493,4,0.00129734368911623,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
210,14,0.000617283950617284,420.988536649651,0.423820627508204,4,0.00159034267095369,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
211,18,0.000651465798045603,670.079181741401,0.661689963304896,4,0.00193334422178175,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
212,13,0.000618046971569839,384.156180692768,0.416219341907037,4,0.00149708573856604,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
213,21,0.000653167864141084,937.15632540693,0.677629768019919,4,0.0022480714852245,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
214,19,0.000648088139987038,769.703810684105,0.612109588832668,3,0.00204797157495353,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
215,12,0.000616903146206046,297.044970905526,0.427894750292141,4,0.001374225998395,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
216,11,0.000609013398294763,245.851461055809,0.362975860980423,4,0.001289952404671,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
217,13,0.000618046971569839,375.60843342136,0.422844197424914,4,0.00148338570735786,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
218,16,0.000632911392405063,524.907194391444,0.535612165755813,4,0.00175869249181734,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
219,16,0.0006426735218509,560.776596992608,0.547468553820302,4,0.00175045706936368,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
220,11,0.000602409638554217,261.67020405469,0.324928756489637,4,0.00130858671041954,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
221,13,0.000621504039776259,355.017615089247,0.425800718676847,4,0.00148169370430473,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
222,15,0.000634517766497462,477.782002644608,0.52400635631632,4,0.00165935135316871,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
223,17,0.000636942675159236,610.953290305986,0.559065997565644,4,0.00187064336702386,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
224,9,0.000597728631201435,163.465505498481,0.313006915661329,4,0.00109686540992539,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
225,13,0.000618429189857761,399.608680418888,0.389670834416969,4,0.00149611505132381,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
226,16,0.000634517766497462,551.154633563621,0.534647214108184,4,0.00176625174193221,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
227,10,0.000602772754671489,213.756612561428,0.310675353412129,4,0.00120332043300471,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
228,11,0.000598086124401914,277.516442099838,0.316122064422783,4,0.00131838591277955,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
229,14,0.000626959247648903,403.376328189367,0.508707458580821,4,0.00155960013840578,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
230,17,0.00064143681847338,667.299250418767,0.540391807446756,4,0.00186522442584054,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
231,19,0.000655737704918033,737.784322152864,0.696191925749195,4,0.00202486572285596,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
232,9,0.000599520383693046,156.089690563579,0.315336936352661,4,0.0010922541692961,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
233,18,0.000651465798045603,637.188797372017,0.65498097426997,3,0.00192390817924602,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
234,17,0.000645577792123951,587.553760563649,0.600138576954491,3,0.00183915037471908,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
235,16,0.000632111251580278,521.664689418659,0.517518485287161,4,0.00177324860425987,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
236,21,0.000653167864141084,1072.30693937798,0.657685287181437,4,0.00228176486839802,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
237,11,0.00061012812690665,260.30772296213,0.373830815032736,4,0.0012895669073241,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
238,15,0.000634517766497462,487.973429064688,0.506246483301174,4,0.00166061405561844,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
239,13,0.000619578686493185,369.055005052898,0.413620237932627,4,0.00148753514316292,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
240,15,0.0006265664160401,486.147624995043,0.476875823645188,4,0.00167903016891439,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
241,18,0.000629326620516048,677.15546397861,0.518480513645579,4,0.0019876347669645,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
242,11,0.000613120784794605,264.141042139848,0.367478324134392,4,0.00129012452495097,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
243,16,0.000626959247648903,549.013869998805,0.491252859923905,4,0.00178085783358549,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
244,20,0.00065359477124183,812.350932540491,0.687641865519135,4,0.00213005170717266,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
245,16,0.000638977635782748,522.539495334906,0.566043215128212,4,0.00174713752131428,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
246,12,0.000619962802231866,264.2826851409,0.444010863363989,4,0.00136143872787265,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
247,20,0.000650618087182824,794.696987565031,0.682262098431455,4,0.00213093691170892,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
248,17,0.000643500643500643,573.737748057712,0.610845103031684,4,0.00183409219745131,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
249,19,0.000650195058517555,779.012169908191,0.640354902486056,3,0.0020457849206405,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
250,12,0.00061576354679803,271.673057590084,0.420812733357951,4,0.00137365391940118,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
251,12,0.000611246943765281,268.586997520692,0.404485326246016,4,0.00138169198048746,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
252,12,0.000608642726719416,301.682359526815,0.36806562084722,4,0.00139802769000872,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
253,18,0.000648088139987038,693.133743503992,0.603564569926975,4,0.00195002756930102,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
254,14,0.00062111801242236,434.031476244209,0.419632764596889,4,0.00158865051900324,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
255,13,0.00061652281134402,377.332390421739,0.406011451203973,4,0.00149179626865946,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
256,9,0.000585823081429408,158.956235631556,0.266796670188179,4,0.00111454725775279,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
257,18,0.000643915003219575,641.124349400841,0.609331063325283,4,0.00194767814909804,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
258,15,0.000635727908455181,481.503121171629,0.507504703444014,4,0.00165856934956083,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
259,18,0.000644329896907216,659.537643645227,0.597783785016529,4,0.00195172311984028,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
260,20,0.000654450261780105,858.91917134664,0.66324084839295,3,0.00213448689801853,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
261,14,0.000625390869293308,430.286840874779,0.439269982774061,4,0.00157698040705436,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
262,17,0.000645994832041344,598.514676884598,0.612631384995037,4,0.00183755631046573,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
263,5,0.000552181115405853,40.1087190170868,0.163311481641711,4,0.000731670364632472,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
264,11,0.000606060606060606,254.654660555224,0.354908049247822,4,0.00129510385757358,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
265,10,0.000608272506082725,221.472071099151,0.338633912417867,4,0.00119099639918012,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
266,16,0.000635727908455181,496.844364100509,0.574017531794285,4,0.00174445911400988,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
267,16,0.000637755102040816,517.621949695648,0.575133205715374,4,0.00174733159498308,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
268,24,0.000664010624169987,1173.18918902484,0.768817140045336,3,0.00253220568508305,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
269,8,0.000572737686139748,142.69919324266,0.19797468748169,4,0.00104375397223032,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
270,24,0.000668002672010688,1190.57647065047,0.82551889827467,3,0.00251920446443463,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
271,21,0.000654878847413229,921.284158429364,0.700325240365817,4,0.00222574243667475,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
272,17,0.000639795265515035,683.740478369765,0.569670977834865,4,0.00187362417610604,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
273,19,0.000648088139987038,733.761870278239,0.626667773471116,3,0.00204376238058123,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
274,18,0.000655307994757536,652.939230181178,0.689622967485145,3,0.00191753438867046,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
275,20,0.000651890482398957,825.840879088772,0.661871283622416,4,0.00213713784580406,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
276,12,0.00061012812690665,319.085452396694,0.362342616348932,4,0.00140169879133405,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
277,18,0.000649350649350649,699.969265730573,0.613610934175306,4,0.00194060960941517,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
278,12,0.000612745098039216,312.139241881321,0.373851957872312,4,0.00138680063614519,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
279,14,0.000623830318153462,406.427010855037,0.463419876093137,4,0.00157043169561205,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
