node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,10,0.000880281690140845,305.512311166954,0.381631068230388,4,0.00246873403375456,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
139,11,0.000906618313689937,403.692251777406,0.416125244622563,4,0.00266377393475979,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
140,9,0.000867302688638335,229.82642140067,0.3618146542283,4,0.00223580894320423,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
141,5,0.000809061488673139,76.7467057908972,0.204445664096344,4,0.00142125479434875,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
142,7,0.00087260034904014,120.60126354893,0.381331764743741,4,0.00176601026612614,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
143,15,0.00094876660341556,705.256937608821,0.678348949308043,4,0.00344862639505314,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
144,10,0.000903342366757001,259.692395335559,0.487685943235779,4,0.00240161759141552,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
145,15,0.000955109837631328,631.835164611785,0.729041715825577,4,0.00341758509515472,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
146,14,0.000933706816059757,586.307110557897,0.613565829938167,4,0.00325939096340476,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
147,4,0.000803212851405623,39.7253513352625,0.188921627490946,4,0.00119486005401699,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
148,10,0.00091324200913242,334.513806594253,0.488938810885628,4,0.00241751886635899,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
149,13,0.000941619585687382,518.517400845237,0.603016136314771,4,0.00301081695946133,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
150,8,0.000856164383561644,198.902873136735,0.296605484030398,4,0.00205396649669983,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
151,11,0.000897666068222621,379.168990021699,0.408675371940577,4,0.00268966151706555,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
152,11,0.000890471950133571,324.742117100707,0.452258671724232,4,0.00265776578513901,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
153,8,0.000878734622144113,192.352702646041,0.377212590209955,4,0.00201875666246592,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
154,10,0.00091324200913242,336.183184540658,0.464800049511925,4,0.00242376757170455,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
155,13,0.000929368029739777,612.591345792008,0.508448966499222,4,0.00308954440181531,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
156,8,0.000892857142857143,209.702806352207,0.394687901507183,4,0.00199363426153081,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
157,6,0.000819672131147541,195.413197346414,0.206624100943888,4,0.00173444298741687,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
158,8,0.000821692686935086,167.837645770082,0.246859937172668,4,0.00211262869821798,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
159,10,0.00088809946714032,310.181222038751,0.420825942296521,4,0.00243884722376143,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
160,8,0.000836820083682008,228.099887354736,0.250195840740232,4,0.00212601710775609,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
161,8,0.000884173297966401,194.11146601554,0.362925379096996,4,0.00199640441454755,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
162,12,0.000914076782449726,435.26365716383,0.505866497778588,4,0.00285004700954477,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
163,5,0.000814995925020375,70.4759866498845,0.204389587142293,4,0.00140789956671582,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
164,11,0.000916590284142988,397.253186015047,0.457457802489645,4,0.00265080619464042,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
165,6,0.000841042893187553,101.306440597198,0.257659144027846,4,0.00160391155355079,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
166,8,0.000870322019147085,178.011277430412,0.364895898426361,4,0.00200961632225952,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
167,9,0.000884173297966401,218.051143811047,0.36694531004633,4,0.0022346979270776,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
168,8,0.000859106529209622,152.831660473643,0.34344634989322,4,0.00202343344290236,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
169,7,0.000857632933104631,147.521304601832,0.323870609618739,4,0.00180788337277163,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
170,4,0.000771604938271605,56.9835978389065,0.141459766721298,4,0.00123567948441237,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
171,13,0.000940733772342427,508.225596384276,0.664383897659266,4,0.00302176402491008,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
172,6,0.000827129859387924,109.931388733706,0.208803158734435,4,0.00163743224259336,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
173,9,0.000871839581517001,266.762516841116,0.355417297190628,4,0.00226043080512373,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
174,6,0.000844594594594595,110.629923815291,0.25832284837926,4,0.00159661882169582,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
175,11,0.000908265213442325,419.290914546848,0.426305029462468,4,0.00270478661011815,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
176,8,0.000868809730668983,196.847950078315,0.339717492688184,4,0.0020347055315897,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
177,9,0.000880281690140845,253.006064243058,0.380383340647899,4,0.00223394764085462,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
178,14,0.000943396226415094,672.280378654367,0.567202953341323,4,0.00328916973258024,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
179,10,0.000914913083257091,289.141480676624,0.493464123195668,4,0.0023883655040751,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
180,8,0.000857632933104631,275.488220938133,0.296892060645636,4,0.00212771909327542,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
181,9,0.000919117647058824,242.445484834697,0.47336698877166,4,0.00217202795007652,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
182,8,0.000869565217391304,190.727584302161,0.343119674742752,4,0.00203777179060419,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
183,17,0.000973709834469328,1096.34942864533,0.693780749698941,4,0.00393315987229472,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
184,6,0.000823045267489712,123.195727177882,0.220107756287981,4,0.00165442295978203,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
185,12,0.000924214417744917,494.802173690171,0.475841040952104,4,0.00286648645481049,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
186,7,0.000860585197934596,175.744537685244,0.323473222332797,4,0.00184312645878626,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
187,5,0.000789889415481833,73.9477089959882,0.168303636155174,5,0.00145174645809037,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
188,12,0.000925925925925926,473.861601007817,0.520262062348169,4,0.00282901429049339,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
189,9,0.000887311446317658,232.796027066631,0.389972132134739,4,0.00222769451790284,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
190,8,0.000866551126516465,198.452064073798,0.333991032904785,4,0.00203267356877689,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
191,13,0.000936329588014981,543.569447294655,0.583374312124481,4,0.0030506429269836,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
192,17,0.000955109837631328,823.13005618842,0.718216309350134,4,0.00387313298975471,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
193,10,0.000889679715302491,292.565916318033,0.396269281030263,4,0.00243458015221926,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
194,12,0.000916590284142988,452.39215543543,0.484588111276086,4,0.00284820984744947,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
195,14,0.000952380952380952,636.448759831183,0.630280862696199,4,0.00324960808726121,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
196,13,0.000924214417744917,547.415211632777,0.516338896453891,4,0.00308177223718949,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
197,9,0.000889679715302491,225.655310746361,0.418817679216892,4,0.00219824502512953,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
198,13,0.00089126559714795,539.941843782672,0.454251302780952,4,0.0031325473415296,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
199,14,0.000941619585687382,596.88838927139,0.624090376855181,4,0.00323730146660364,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
200,6,0.000807754442649435,112.140321221474,0.221741523577743,4,0.00166605340835678,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
201,15,0.000916590284142988,670.46163616897,0.560587968357579,4,0.00356783355308327,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
202,16,0.000970873786407767,829.332244300964,0.727190553851096,4,0.00365005581957419,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
203,5,0.000793650793650794,44.9535089041229,0.189184427689001,4,0.00142380115384044,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
204,11,0.000900900900900901,384.818010549652,0.425572190335678,4,0.00265944416260188,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
205,17,0.000971817298347911,806.711203687519,0.83328644727752,4,0.0038171400658189,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
206,8,0.000856898029134533,199.345317931621,0.287026612723482,4,0.00205507355565292,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
207,18,0.000958772770853308,938.317445228582,0.806050794222502,4,0.0040989531788638,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
208,12,0.000918273645546373,457.575701630325,0.484446197840184,4,0.00285625358870925,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
209,8,0.00087719298245614,191.655172544153,0.33788602847664,4,0.00201314198031157,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
210,16,0.000954198473282443,844.59697062001,0.615764045932007,4,0.00371746362491903,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
211,9,0.000896057347670251,292.649128546422,0.379524726058325,4,0.00223593481620226,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
212,13,0.000935453695042095,555.79317413154,0.549557013545866,4,0.00308297144810444,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
213,9,0.000906618313689937,257.22469516786,0.456630403515231,4,0.00219621944476636,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
214,12,0.000895255147717099,409.256639717804,0.471032983712249,4,0.00288399179186606,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
215,13,0.000945179584120983,595.726633103415,0.585270700055793,4,0.00304440042703553,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
216,8,0.000863557858376511,195.836434088222,0.318655733542071,4,0.00203508404719099,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
217,9,0.000888888888888889,237.802099280896,0.399677952906891,4,0.00221010359936211,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
218,9,0.000862068965517241,254.913343079494,0.341774839447227,4,0.00229192991023943,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
219,11,0.000887311446317658,415.780088939658,0.419944724472647,4,0.00272266787203228,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
220,7,0.00086281276962899,171.536558554812,0.298356856356006,4,0.00181302050767178,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
221,10,0.000914076782449726,300.239099190801,0.490566833154246,4,0.00239640801806393,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
222,14,0.000956022944550669,591.385962534165,0.676057096813181,4,0.00321946688634502,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
223,12,0.000919963201471941,440.858476591265,0.526856784439365,4,0.00283999208422304,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
224,7,0.000829187396351575,143.746159062248,0.261215444475278,4,0.00186501275736205,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
225,14,0.000946073793755913,687.753991910298,0.586086697668547,4,0.00329851776272498,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
226,11,0.000909090909090909,393.914488341749,0.458504850336392,4,0.00265032483631706,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
227,10,0.000896057347670251,282.835426659679,0.416416888384574,4,0.00242969386234986,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
228,15,0.000949667616334283,628.215532434753,0.716534598599302,4,0.00342511403663056,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
229,15,0.000963391136801541,696.870375556496,0.711266405489808,4,0.00342592906327944,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
230,12,0.000925925925925926,426.355521938149,0.549485786552524,4,0.00283899474784067,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
231,8,0.000868055555555556,199.028920105198,0.354463604935491,4,0.00202670051948809,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
232,8,0.000877963125548727,168.299833147757,0.378893056387206,4,0.00198437177910859,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
233,11,0.00091324200913242,376.064841804847,0.518100694841914,4,0.00262791698321922,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
234,14,0.000931098696461825,587.806359546527,0.59464484463913,4,0.00325707789405394,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
235,10,0.000893655049151028,339.536627630332,0.386972067995003,4,0.00246524088638501,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
236,15,0.000961538461538462,691.606990383045,0.740591130827844,4,0.00341512733118943,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
237,12,0.000931098696461825,501.184924496061,0.51855093696965,4,0.00284511498668277,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
238,10,0.000909090909090909,347.494168831865,0.437406614034492,4,0.0024294857159638,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
239,10,0.000899280575539568,336.065846721165,0.403407912512897,4,0.00244831722037588,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
240,11,0.000904977375565611,393.61968146706,0.447210878044651,4,0.00266304411847677,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
241,10,0.000874890638670166,351.25776355879,0.343099492624539,4,0.00249571867483413,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
242,9,0.000894454382826476,217.596624869872,0.443692826878324,4,0.0021804126913367,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
243,5,0.000827129859387924,91.3739948693822,0.249831670052743,4,0.00140121366999849,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
244,14,0.000931966449207829,549.379127929349,0.615786407715993,4,0.00324375168307574,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
245,9,0.00087719298245614,283.677725318998,0.349056556028823,4,0.0022814072223827,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
246,10,0.000892060660124889,333.982196095999,0.363401166280129,4,0.00247427493424367,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
247,14,0.000934579439252336,533.248050927149,0.650548272780163,4,0.003214520801976,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
248,11,0.00089126559714795,404.094514742388,0.385373473929321,4,0.0027107097036838,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
249,15,0.000953288846520496,630.280757180496,0.72978699564615,4,0.0034202865989605,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
250,12,0.000903342366757001,429.56271131353,0.482848567711184,4,0.0028583684630654,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
251,9,0.000868809730668983,274.229353863039,0.317827928070704,4,0.00227986455434004,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
252,7,0.000839630562552477,167.375395073044,0.256074628238629,4,0.00186783442942939,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
253,9,0.000886524822695036,223.47029933676,0.405408932622632,4,0.00221167973230668,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
254,6,0.00081366965012205,91.4789268358774,0.210394626953184,4,0.00163960842737276,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
255,15,0.000936329588014981,615.457427127109,0.674041568621826,4,0.00344458915412017,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
256,11,0.000914913083257091,385.882558616557,0.496047263625297,4,0.00263722244714783,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
257,7,0.000841750841750842,161.854394221748,0.257167950882893,4,0.00185300348715047,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
258,10,0.000880281690140845,231.667249817285,0.428667213966791,4,0.00242400352311904,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
259,10,0.000904977375565611,312.486446102093,0.444784375637031,4,0.00243327270156728,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
260,8,0.00085397096498719,181.529449039503,0.304827933648319,4,0.00206062628114774,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
261,12,0.000928505106778087,417.369236969294,0.558938774128994,4,0.00281877980018151,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
262,10,0.000896057347670251,287.525488588008,0.473863605664499,4,0.00240581610778147,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
263,11,0.000900900900900901,364.724356893724,0.452067880308911,4,0.0026498237395543,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
264,15,0.000934579439252336,757.765515268582,0.559234093467068,4,0.0035800772581022,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
265,13,0.000924214417744917,497.177450041843,0.554260506952605,4,0.0030480139473954,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
266,8,0.000885739592559787,164.416588510265,0.413042657234662,4,0.00198687495964044,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
267,6,0.000831946755407654,75.3461450993576,0.258786989141808,4,0.00160545577757866,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
268,13,0.000931098696461825,599.219051009533,0.539630177363242,4,0.0030872460083392,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
269,18,0.000955109837631328,940.453895996721,0.730533892491197,4,0.00412216341197817,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
270,9,0.000886524822695036,257.288035647601,0.390053615614361,4,0.00223060287418434,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
271,13,0.000931966449207829,563.433733859331,0.562784659063816,4,0.00305592484121125,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
272,7,0.000860585197934596,132.999409535633,0.302366336389704,4,0.00180276732957626,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
273,9,0.000863557858376511,225.090150317396,0.333118951690336,4,0.00225028137255409,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
274,11,0.000911577028258888,342.764604711254,0.485663895917509,4,0.00261525552116862,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
275,17,0.000954198473282443,928.804991494897,0.649186594463019,4,0.00393812610293875,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
