node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
24,8,0.000248880039820806,5108.29681578084,0.0924132778422031,5,0.00161352127592876,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
25,11,0.000268096514745308,11152.8087780303,0.11625237995048,5,0.00195753274107238,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
26,5,0.00024919013207077,1603.81990673702,0.0424980415946206,5,0.000982822118609392,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
27,7,0.000267379679144385,4173.46535429384,0.11384113888628,5,0.00133217039141049,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
28,12,0.00025516713447308,5949.21698360853,0.121664334962329,5,0.00218748232091522,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
29,16,0.000270124257158293,13672.4526985884,0.126496921672903,5,0.00301865263729034,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
30,4,0.000254388196387688,2366.96374384928,0.0878226729760393,5,0.000816909978448108,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
31,10,0.000239520958083832,8908.58208106088,0.0405182553634516,5,0.00194092705358252,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
32,18,0.000238777459407832,13168.6566116292,0.0338232481206333,5,0.00333057834428039,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
33,16,0.000233426704014939,8341.2560420184,0.0387143264273428,5,0.0029884968190366,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
34,7,0.000235404896421846,3885.33288071533,0.0294668802440483,6,0.00136257806543989,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
35,12,0.000228623685413809,5648.98117603425,0.023766875696908,6,0.00226935778473674,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
36,25,0.000257599175682638,25812.5695836762,0.0558261976093156,5,0.00464097453928721,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
37,3,0.00025980774227072,2162.03964877084,0.0886958752526755,5,0.000605093863508882,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
38,5,0.000217770034843206,385.81725417525,0.0296448454617893,6,0.000991827648403292,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
39,19,0.000240615976900866,10976.8573311308,0.0230047612068757,6,0.00355472449164428,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
40,8,0.000220312844238819,3720.51792215525,0.0123866863381814,6,0.00150005755634224,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
41,10,0.000225631768953069,4841.03337893225,0.0191159666151997,5,0.00192801438029267,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
42,7,0.000256805341551104,5242.58614717054,0.0938161107402597,5,0.00134493502189468,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
43,6,0.000208681135225376,1778.61481820739,0.00778665349429498,6,0.00119670460507844,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
44,10,0.000254582484725051,10486.1001490699,0.0915109432834007,5,0.00188635113203574,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
45,19,0.000236406619385343,13884.4025410257,0.0360566144651401,6,0.00356951055864891,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
46,9,0.000252016129032258,7304.43976108573,0.0894369686886739,5,0.00174611921820093,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
47,10,0.000255558395093279,9459.05606275075,0.0948173540304605,5,0.0018490294096268,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
48,8,0.000254712175241977,7851.59079349929,0.0858770153402473,5,0.00152250722176448,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
49,6,0.000223214285714286,1655.0661420862,0.0200206621582146,6,0.00118965152305145,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
50,20,0.000240789790512882,12417.9029053105,0.0541910396158501,6,0.0036939412912449,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
51,8,0.000216825672159584,3687.62247024989,0.00930579579101382,6,0.00159994784967289,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
52,4,0.000251256281407035,3127.32818656182,0.0886288217488831,5,0.0008021689604657,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
53,9,0.000235017626321974,4096.62140942326,0.0307362717222614,5,0.00173593226634198,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
54,5,0.000230574129582661,1309.71029929819,0.0240758805651515,6,0.000970248716801561,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
55,4,0.000249438762783737,2200.60942914042,0.0828786720707042,5,0.000790705725516817,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
56,19,0.000252270433905146,17482.9390215043,0.0503408142777147,5,0.00349552627447836,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
57,6,0.000224921277552856,2829.90158287955,0.0179254637434005,6,0.0011948952847581,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
58,4,0.000204081632653061,1493.85978771193,0.00677748387354269,7,0.000816659225892977,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
59,14,0.000238151940938319,8225.53188617244,0.0275036910965243,5,0.00264372245819793,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
60,3,0.000244738130200685,1540.1207990568,0.0388997798121631,5,0.000596435889615765,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
61,14,0.000224114746750336,6515.26357548311,0.0284912135292097,6,0.00262679954255147,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
62,6,0.000251509054325956,2945.06082816632,0.0880126766250481,5,0.0011335732621909,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
63,11,0.000249438762783737,6767.43082504719,0.0984220417199411,5,0.00214410545014284,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
64,2,0.000220945647370747,1114.16202287271,0.0136156528425178,6,0.000436726660916896,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
65,9,0.000241604252234839,6245.03844315538,0.0387561395360948,5,0.0017535655350486,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
66,2,0.000234521575984991,133.283791767384,0.0347172692600814,5,0.000436700433595739,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
67,10,0.000222667557336896,4840.77715572772,0.0158749892524482,5,0.00189623628932818,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
68,7,0.000250375563345018,3828.22818566009,0.0939964531758234,5,0.00135111998112629,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
69,9,0.00024265954865324,5089.10119721269,0.0452848323552467,5,0.00177787155289283,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
70,4,0.000250375563345018,1963.28533017696,0.0797779190438469,5,0.000810819237917864,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
71,13,0.000241196333815726,8140.60478023355,0.0434549638611637,5,0.0025374309696122,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
72,20,0.000239520958083832,15022.84268867,0.0227828643627111,6,0.00379269029970087,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
73,15,0.000231642344220524,9429.21393203619,0.0181103358708389,5,0.00284532114480473,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
74,6,0.000221877080097626,2671.08676707946,0.0263823932461185,6,0.00115899682819802,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
75,16,0.000250941028858218,12149.7577059117,0.0633831236751143,5,0.00295624319625905,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
76,4,0.000214316330904415,1048.17544643313,0.014793906203151,6,0.000806944927616461,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
77,6,0.000228310502283105,2490.82730000108,0.0179631921504539,6,0.00110434511658414,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
78,10,0.000254647313470843,10362.458703701,0.0860741950153583,5,0.00195971006390063,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
79,9,0.00025516713447308,7298.34162424526,0.10265998013213,5,0.00168498360419816,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
80,3,0.00020096463022508,520.752090024566,0.00451253294280486,6,0.000643988170972292,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
81,8,0.000252334090335604,3887.56983262489,0.0956816043766917,5,0.00154536619893405,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
82,6,0.000239234449760766,2834.21510520348,0.0436841142158411,5,0.00115776748421185,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
83,8,0.000207598090097571,2290.01971426601,0.0110960591337568,6,0.00157075358080623,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
84,11,0.000230520977408944,5796.17706415196,0.016448677037876,6,0.00208987566744353,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
85,12,0.00020571898786258,4237.00539454431,0.00630214173464018,6,0.00234621039564241,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
86,6,0.000225479143179256,1782.99855704818,0.0238099570870777,6,0.00114006782901229,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
87,10,0.000240384615384615,6021.2454742467,0.047446006468526,5,0.00193850116438598,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
88,2,0.000195963158926122,375.680744510109,0.0031591259600328,6,0.00044526201318269,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
89,19,0.000232342007434944,11381.6853599225,0.0334512930803438,6,0.00354242084390076,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
90,3,0.000223363859727496,683.939716636597,0.0159379147176375,6,0.000624347701202426,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
91,8,0.00025062656641604,6689.67087191986,0.0911249337556317,5,0.0015275799519108,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
92,5,0.000241721053903795,2254.89734325992,0.0384764926748602,5,0.000970975791779597,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
93,4,0.000202470135654991,1247.84273518755,0.0149674334776749,6,0.000855718248093019,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
94,5,0.000248447204968944,3685.22137159438,0.0824965250904221,5,0.000998000758713818,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
95,2,0.000247096614776378,0,0.0387999148574741,5,0.000428148918780246,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
96,15,0.000254129606099111,11418.0581638865,0.0992859744295013,5,0.00283652527262293,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
97,8,0.000249003984063745,4795.54487007039,0.0833420906749765,5,0.00157280685203807,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
98,4,0.000245941957697983,2111.47520056811,0.0805409745628398,5,0.000868341695048356,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
99,4,0.000246426811237063,1252.29399961504,0.0859848061195475,5,0.000830987103624711,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
100,3,0.000212314225053079,963.985022860631,0.01389532324767,6,0.000649694035248372,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
101,2,0.000210659363808721,211.14550878011,0.0117591453461976,6,0.000440020858316191,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
102,4,0.000222074172773706,1013.64361164938,0.0157171066054457,6,0.000819746108023123,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
103,9,0.000253228665484933,9066.34411540032,0.086578712628124,5,0.00170520180741231,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
104,20,0.000261506276150628,20098.0954290401,0.101220041366299,5,0.003704120741991,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
105,8,0.000215146299483649,3534.1449476234,0.0141528826513425,6,0.00161289003546568,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
106,9,0.000215470803706098,3951.66093237787,0.00862507055459984,6,0.00175501442554803,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
107,7,0.000207339829981339,2598.65028800498,0.00972026050273689,6,0.00139160490160974,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
108,2,0.000177841010136938,88.5436231087118,0.00194003159729614,7,0.000463262134228894,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
109,23,0.00023906287353574,17250.2181407859,0.0365597837609171,6,0.00419662765688994,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
110,8,0.000212992545260916,2387.24330652989,0.0143270973179791,6,0.00158228512741511,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
111,5,0.000213447171824973,2026.6725850326,0.00866151546060805,6,0.000998841424237344,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
112,5,0.000210659363808721,1838.39060448107,0.0107779963024125,6,0.00100295393949549,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
113,3,0.000249376558603491,439.44012804296,0.0855088981284712,5,0.000634397099805277,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
114,4,0.000210304942166141,491.770986532884,0.0185067325874777,6,0.000791996330483991,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
115,4,0.000197083169097359,1266.68012408263,0.00516697840030552,6,0.000859860806889416,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
116,18,0.000225937641211026,9393.03499120835,0.0158632736473567,6,0.00345241682020801,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
117,8,0.000220215811495265,4899.24437831192,0.0100409361196845,6,0.00160605339507609,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
118,2,2e-04,0,0.0052595231629797,6,0.000442613671888418,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
119,6,0.000251572327044025,3487.16809640606,0.0899993074128215,5,0.00118796253059446,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
120,3,0.000252972426005565,1126.39031801532,0.0871164879906031,5,0.000633022336000044,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
121,3,0.000204415372035977,561.152761723368,0.00575718199648144,6,0.000623987380225043,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
122,3,0.000240269101393561,1468.52568626867,0.0310190538396013,5,0.000641659992502345,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
123,10,0.000244977951984321,7288.9448675453,0.0371070184526823,5,0.00189138094715663,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
124,6,0.000240038406144983,3472.42787213685,0.0432569364357918,5,0.00117596042799452,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
125,5,0.000204248366013072,798.642492430597,0.0090675758495201,6,0.00102712890900643,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
126,3,0.0002313743637205,905.211582974192,0.0207309671840444,6,0.000637153145155847,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
127,10,0.000216029379995679,5003.23650718579,0.00945349940151484,6,0.00189952516471022,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
128,8,0.000250375563345018,4592.06953198494,0.0974486467788449,5,0.00152969684960089,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
129,3,0.000198649185538339,178.46340994518,0.00717726756195748,6,0.000656272755350187,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
