node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
132,21,0.00056369785794814,778.422995597827,0.638690765074616,4,0.00168096673195154,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
133,12,0.000526592943654555,268.999185408116,0.349570110798867,4,0.00106086239985332,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
134,20,0.000555555555555556,734.309210277035,0.584052263752364,3,0.00161734385160216,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
135,20,0.000555555555555556,767.365374656524,0.550953728869933,4,0.00163419078461464,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
136,14,0.000539374325782093,298.914493808965,0.472419680031518,4,0.001178060803646,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
137,21,0.000561797752808989,764.774571758579,0.619482639061934,4,0.00168502342884194,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
138,22,0.000566251415628539,830.669364371748,0.680442900052694,4,0.00174310499219782,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
139,20,0.000558659217877095,664.630896364242,0.621421433380291,3,0.00160891595221994,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
140,21,0.000557413600891862,759.992872904478,0.590315824874127,4,0.0016962507417559,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
141,18,0.000550964187327824,568.476177944562,0.528896941931785,4,0.00147596778280649,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
142,19,0.000557103064066852,676.164357036145,0.609140568345753,3,0.00154745198358667,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
143,12,0.000522466039707419,263.285834951207,0.33276290459587,4,0.00106983519442998,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
144,21,0.000557724484104852,832.606825275068,0.577026115635316,3,0.00170432095949978,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
145,19,0.000553403431101273,629.379785895605,0.569885880547876,3,0.00154539833878342,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
146,22,0.000565291124929339,790.250383709685,0.694773067415048,3,0.0017402405291904,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
147,14,0.000530785562632696,361.078171920679,0.380674097007405,4,0.00121883082381808,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
148,14,0.00053475935828877,364.968827105479,0.402661252558653,4,0.00119816294730272,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
149,32,0.000593119810201661,1773.32739181868,0.933089603827909,3,0.00246631828467089,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
150,18,0.000551876379690949,570.275225845322,0.543141863427129,3,0.00147083957209363,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
151,18,0.000546149645002731,578.710706620707,0.5032828794541,3,0.00148323166001664,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
152,13,0.000530503978779841,301.371583196078,0.373875359061907,4,0.00113175552680167,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
153,18,0.000551876379690949,580.482632364017,0.540792811854499,4,0.001472100426051,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
154,14,0.00053850296176629,392.869149919025,0.415603146503366,3,0.00119800056713373,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
155,14,0.000536480686695279,373.866947981631,0.407326903967353,4,0.00119970412666687,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
156,13,0.00053248136315229,283.930562612087,0.405941311244779,4,0.00111763609014664,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
157,15,0.000541125541125541,388.776017857341,0.473634487596151,4,0.00125855335163652,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
158,13,0.000529661016949153,317.155400160703,0.375516464818174,4,0.00113250444714335,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
159,19,0.000554631170271769,630.649568695767,0.583736835710303,3,0.00153695055999753,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
160,16,0.000544365813826892,454.018017733424,0.495562074598466,4,0.00133360929522775,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
161,23,0.000568828213879408,854.010761685648,0.72776249946906,3,0.00181271137496956,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
162,16,0.000537345513164965,475.607064646262,0.419339991003734,4,0.00135176722637511,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
163,20,0.000560538116591928,733.563692317379,0.586247752467969,3,0.00161545946187305,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
164,11,0.000517866390471258,210.221833253563,0.306511779378638,4,0.000998457740727365,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
165,12,0.000528820729772607,270.47674570636,0.364530921959431,4,0.00105835636046453,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
166,13,0.000529941706412295,272.506182700068,0.382710253598463,4,0.00112377309922537,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
167,17,0.000547045951859956,501.085693816692,0.50861009581092,4,0.00140846785240903,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
168,10,0.000516528925619835,183.783412167186,0.278205492437634,4,0.000922139980456454,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
169,21,0.000562429696287964,813.6757924006,0.600007142687443,4,0.00169167684772126,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
170,12,0.000530222693531283,259.292947373474,0.352527885164829,4,0.00105569471272401,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
171,11,0.000521648408972353,198.642820766388,0.333327323702372,4,0.000984024820474864,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
172,18,0.000546149645002731,566.512627352255,0.520147404057699,4,0.00148752656630762,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
173,17,0.000553709856035437,495.229330845509,0.56332433802994,4,0.00138880874500724,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
174,20,0.000555555555555556,703.391555368894,0.594574003724597,4,0.00161494692935034,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
175,20,0.000553709856035437,714.593676393742,0.565723844518911,3,0.00162760040679171,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
176,20,0.000554016620498615,708.27462548712,0.56098265371865,4,0.00163180208340485,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
177,16,0.000545553737043099,425.562730308512,0.50136853583182,4,0.00132252795808644,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
178,16,0.000542888165038002,457.879543508089,0.490965076524155,4,0.00133338841368634,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
179,19,0.000552486187845304,685.49337391422,0.519903452907553,4,0.00155705212847541,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
180,19,0.000555555555555556,674.491295363806,0.563219577732868,4,0.00155076979347457,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
181,18,0.000558035714285714,554.729989172838,0.589414666561036,3,0.00145515646298966,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
182,18,0.000554631170271769,669.024111295475,0.53495528922251,4,0.00149126502031197,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
183,16,0.000544365813826892,479.772667368905,0.464798276464503,4,0.00134710229612219,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
184,18,0.00055005500550055,612.844435906587,0.517672374203171,3,0.00149096103343958,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
185,23,0.000570450656018254,950.123416210869,0.69959716757558,3,0.00182191256936835,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
186,24,0.000579710144927536,1036.93480932252,0.770782816358033,3,0.00187838075935592,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
187,12,0.000527426160337553,246.536712245723,0.348496919238323,4,0.00105642349641295,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
188,23,0.000569476082004556,1040.02963386489,0.644158204967629,3,0.00184028228692347,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
189,22,0.000565610859728507,846.780216717229,0.668201657924975,4,0.00175270702324951,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
190,14,0.000530785562632696,370.686903350635,0.382504651742476,4,0.00121213098254828,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
191,23,0.000571428571428571,974.804651009758,0.70448162564868,3,0.00182506390127895,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
192,15,0.000545851528384279,382.219696614974,0.472388007435963,4,0.00125244751231673,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
193,15,0.000540540540540541,425.126368347889,0.454882821921973,4,0.00126437475199885,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
194,19,0.000553403431101273,705.787457344648,0.535483019296976,3,0.00155851015432065,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
195,22,0.000564652738565782,806.97941847433,0.69617863867945,3,0.00174134793441424,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
196,20,0.000561482313307131,679.914605471068,0.62466421188094,3,0.00160162970968888,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
197,17,0.000550964187327824,597.281587912859,0.506417418883654,3,0.00142065252507347,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
198,12,0.000525762355415352,245.375469124988,0.340452962079696,4,0.00105932755454435,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
199,19,0.000555555555555556,692.32284369381,0.552723806249355,4,0.00155609866154253,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
200,18,0.000552486187845304,563.343648834458,0.543841641301605,4,0.00147105769564459,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
201,19,0.000546448087431694,646.565549864106,0.520446093453422,4,0.00156430542875199,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
202,18,0.000548546352166758,497.079123844993,0.556377658058077,4,0.00146693269941351,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
203,14,0.00053475935828877,331.817019267403,0.422287386770533,4,0.00119278715126688,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
204,16,0.000543773790103317,476.168013197242,0.472565162367921,4,0.00133714747080389,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
205,21,0.000562429696287964,765.138753712061,0.631928116252257,3,0.00167874100858823,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
206,14,0.000539956803455723,341.399293334518,0.450451828698597,4,0.00118460049357065,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
207,18,0.000557413600891862,571.929133654626,0.573226611661686,4,0.00146607828093608,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
208,16,0.000546149645002731,478.116542710906,0.490990712952887,3,0.00133237792538263,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
209,14,0.000535331905781585,329.036508114677,0.407852965120363,4,0.00119363260747523,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
210,15,0.000536480686695279,361.633513121976,0.456570297857551,4,0.00126552240543805,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
211,19,0.000563063063063063,674.725302272052,0.589480993468009,3,0.00153631535570389,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
212,17,0.000549752611324904,486.081876875073,0.52519955072027,4,0.00139429490780154,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
213,25,0.000578368999421631,1175.62122906679,0.73900207057596,3,0.00196724379455487,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
214,22,0.000566251415628539,812.642153388613,0.675845306419871,3,0.00174481173149963,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
215,13,0.000527148128624143,295.060572152652,0.357975020846467,4,0.00113279562477769,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
216,14,0.000534188034188034,327.447628072507,0.423103172375576,4,0.00119208825545855,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
217,17,0.000551267916207277,548.371637417958,0.508132285050823,3,0.00140337080819247,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
218,18,0.000559910414333707,535.631314352186,0.629393719551055,4,0.00144666574525964,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
219,19,0.000558347292015634,670.612652240648,0.574121051221933,3,0.00154306740156243,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
220,12,0.000522466039707419,219.107961216103,0.361856349139363,4,0.00105216829796021,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
221,17,0.000546149645002731,535.219446325603,0.501798079479073,4,0.00140969809948316,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
222,18,0.000553403431101273,553.850195353294,0.583478281872827,3,0.00145801659077291,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
223,19,0.000548847420417124,681.758657509949,0.508852096313694,4,0.00157004322290047,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
224,12,0.000525210084033613,216.536548939183,0.368019589087612,4,0.00104977656119479,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
225,15,0.000533902829684997,414.597492718679,0.413633755433773,4,0.00128247397421078,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
226,19,0.000549148819330038,602.374826865313,0.540917566770018,4,0.00154883762553206,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
227,12,0.000528541226215645,247.726104818797,0.366217173726317,4,0.00105290492612359,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
228,13,0.000530503978779841,301.782621817618,0.394708565676756,4,0.00112303850416579,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
229,19,0.000559284116331096,580.341456450635,0.628348544202852,4,0.00152443303764575,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
230,19,0.000561797752808989,648.608013709768,0.604093553040583,3,0.00153726925255542,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
231,23,0.000572737686139748,910.751121377595,0.738876371735255,3,0.00181216241123903,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
232,12,0.000515198351365276,238.436579883439,0.294876984219818,4,0.00108224383747497,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
233,21,0.000561167227833894,769.3328039208,0.625736552037114,4,0.00168317145206592,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
234,19,0.000560538116591928,621.772205351554,0.603661321333879,3,0.0015335829271152,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
235,19,0.000550357732526142,621.496708708343,0.55029858078337,4,0.00154858907037064,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
236,22,0.000570450656018254,907.466569853095,0.681496811458429,4,0.00175685066092921,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
237,12,0.000529100529100529,259.707129967269,0.354197006804334,4,0.0010543982939609,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
238,17,0.000547045951859956,515.861370592843,0.51049391626585,4,0.00140147812711472,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
239,15,0.000542005420054201,397.882958625162,0.463901598586068,3,0.00125989653482102,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
240,15,0.000539083557951482,455.555823197929,0.408233671040144,3,0.00128101688972175,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
241,18,0.000553097345132743,558.590329521825,0.572478205864678,3,0.00146989170875793,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
242,15,0.000541711809317443,394.802398520398,0.454051546829389,3,0.00126031717613156,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
243,19,0.000556173526140156,638.599709227542,0.578176175772583,4,0.00154149250549248,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
244,22,0.000564971751412429,880.412464492078,0.630443133151293,3,0.00175681089861165,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
245,17,0.000545851528384279,545.147417140869,0.485434036656957,3,0.00141757663969135,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
246,17,0.000549148819330038,506.647025030961,0.51558287420776,3,0.00140385424040658,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
247,23,0.000564652738565782,917.304374244155,0.67810310166083,3,0.00183283214254628,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
248,20,0.000559284116331096,683.653865388659,0.611090787346597,3,0.0016076915143293,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
249,22,0.000559910414333707,866.276104427415,0.612521919955347,4,0.00176621110295435,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
250,17,0.000543478260869565,523.519191334124,0.48689550977674,4,0.00141748158099314,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
251,15,0.000535331905781585,402.0342798729,0.415222366463371,4,0.00127470511267421,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
252,14,0.00053276505061268,350.256665099733,0.413560320256851,4,0.00119943841669589,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
253,21,0.000565291124929339,786.141527950516,0.651661866612086,3,0.00167597074757695,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
254,18,0.000547645125958379,640.784043843487,0.50187399912958,4,0.00150296769119394,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
255,14,0.000539374325782093,324.100663831132,0.448340129249289,4,0.00118424993037304,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
256,11,0.0005249343832021,225.564667920396,0.331329130504869,4,0.000985177259130703,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
257,19,0.000556173526140156,644.431013121079,0.578454740665377,4,0.00154167148482654,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
258,18,0.000559910414333707,568.655818434238,0.593063389067417,3,0.00145549689612327,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
259,21,0.000565291124929339,787.615971066268,0.638554626949553,3,0.0016764785029427,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
260,22,0.000565610859728507,879.101126876852,0.671269227969382,3,0.00175203802576489,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
261,17,0.000539083557951482,513.654806417194,0.455653155435405,3,0.00142261106265706,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
262,18,0.000555555555555556,607.063516515835,0.555029400102365,3,0.00147149680681898,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
263,10,0.000518403317781234,170.064367375134,0.302250982641365,4,0.000913273431207106,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
