node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
558,1,8.43241420018551e-05,0,0.000584559209571529,19,0.000523157156378973,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
559,2,0.000117744024490757,2194,0.0306594050236337,16,0.000876861914956914,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
560,1,9.26698174404596e-05,0,0.0033352038457589,19,0.000524489376008941,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
561,1,0.000103316458311809,0,0.00726337565514255,17,0.000501325885338884,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
562,3,8.56971462850287e-05,2195,0.000240475588662767,20,0.00142149530280658,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
563,2,7.91452314998021e-05,3288,0.000168845506338819,20,0.000918860393048859,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
564,1,8.50123267873842e-05,0,0.000600565680726585,19,0.000513113896309722,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
565,2,8.43383655224762e-05,1098,0.000529039655831428,19,0.000961268347121648,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
566,3,7.28385170077937e-05,2195,3.64733443917198e-05,21,0.00146372505188375,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
567,1,8.46811753747142e-05,0,0.000441373221682546,18,0.000545678979977161,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
568,1,7.76216719708142e-05,0,0.000261669322472312,21,0.000529120994566662,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
569,1,9.32748810745266e-05,0,0.00195182685994437,17,0.000542590037023882,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
570,1,0.000108354101202731,0,0.0238656570865396,15,0.000504322851058437,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
571,1,7.30940720707551e-05,0,3.70062308132978e-05,22,0.00052561924908034,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
572,1,9.44911650760654e-05,0,0.00102134450755407,19,0.00046903630304271,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
573,2,0.000121080033902409,1098,0.0468359050941029,14,0.000958057818288184,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
574,2,0.000103252452245741,1098,0.00981465030842467,17,0.000957401082036924,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
575,1,0.000122564039710749,0,0.0731491025879531,14,0.000461560948238216,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
576,1,9.28936367858802e-05,0,0.00270609118442839,18,0.000475786434210065,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
577,1,0.000121050720251786,0,0.0449826326244367,14,0.000496050340522398,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
578,2,8.79430129276229e-05,2194,0.00136487398208641,17,0.000952735925701895,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
579,1,7.30727073438071e-05,0,4.0751531337301e-05,22,0.000506241463324825,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
580,2,8.76808417360807e-05,1098,0.000814751578619788,17,0.000982220287026611,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
581,1,0.0001056970721911,0,0.0102373528538256,17,0.000457068026009701,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
582,2,7.92707094728498e-05,1098,0.000150856099091908,21,0.000954169988324509,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
583,2,0.000101781170483461,1098,0.00603973104342818,18,0.000927182972932069,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
584,4,8.48536274925753e-05,3291,0.00131544480870328,20,0.0018482699209563,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
585,1,9.23958237087684e-05,0,0.00115590783593166,18,0.000556537602620967,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
586,1,9.33271115258983e-05,0,0.00204324243751686,17,0.000516988123263773,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
587,1,8.48968503268529e-05,0,0.000533847450288198,18,0.000541684989351708,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
588,1,6.77920141007389e-05,0,8.83528318540557e-06,23,0.000522008954749259,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
589,1,9.42240648261566e-05,0,0.00288637655332427,17,0.000545682388246318,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
590,1,0.000113417262107293,0,0.0309858090451696,16,0.000445525075753014,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
591,1,9.26698174404596e-05,0,0.0033352038457589,19,0.000524489376008941,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
592,1,7.77544514423451e-05,0,5.57535881637405e-05,21,0.000540866562689877,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
593,1,0.000105362975450427,0,0.0173489414601945,16,0.000478779735218441,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
594,1,0.000108073057386793,0,0.00666053573392857,17,0.000527127140001961,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
595,2,7.30406836607991e-05,1098,3.70988478467276e-05,22,0.000997251185320006,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
596,2,0.00010391769718383,1098,0.00987895491583383,16,0.000986763309724251,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
597,1,9.28074245939675e-05,0,0.0014366930877303,18,0.000536233401180697,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
598,1,0.000121432908318154,0,0.0555361487943706,14,0.00047441811096442,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
599,1,7.76940408670655e-05,0,0.000314260445432597,21,0.000520611798796654,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
600,2,8.76808417360807e-05,1098,0.000814751578619789,17,0.000982220287026611,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
601,1,6.69747505190543e-05,0,8.66397839954355e-06,22,0.000506791537221302,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
602,1,0.000102997219075085,0,0.00619960549550212,17,0.000500953471402408,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
603,2,0.000103188525435972,2194,0.0167950000709141,18,0.000885743223498018,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
604,1,7.25110579363353e-05,0,3.62131324315597e-05,20,0.000522961018414753,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
605,2,7.77061154712876e-05,1098,0.000301611486967473,21,0.00100200227101967,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
606,1,0.000122594090964815,0,0.0321584372497681,16,0.000471385468970644,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
607,1,7.72260406208974e-05,0,0.000126742229889865,20,0.00054085066654533,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
608,1,9.48136910969944e-05,0,0.00231539262214796,18,0.000493501014582663,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
609,2,0.000104286161226405,1098,0.00635006176310301,17,0.000978378146582271,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
610,1,0.000118638035354135,0,0.0588552678051561,15,0.000452295779423287,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
611,1,9.28418902608857e-05,0,0.00364987439719846,19,0.000491283621729387,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
612,1,7.77786419849109e-05,0,0.000124607526413462,20,0.000549071100647554,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
613,1,0.000108542277216976,0,0.0146784315659996,16,0.00051909814523393,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
614,1,0.000121432908318154,0,0.0555361487943706,14,0.00047441811096442,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
615,1,7.29235032450959e-05,0,3.00084146282792e-05,22,0.000541885881401388,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
616,1,0.00010404744563521,0,0.0108746632403819,16,0.000488990853019363,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
617,1,8.43668269636379e-05,0,0.000793258277158847,20,0.000503972110410409,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
618,1,7.81188969611749e-05,0,0.000196812122796489,20,0.000500674945488582,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
619,2,0.00010851871947911,2194,0.0261161391572762,15,0.000908989002168883,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
620,1,8.41821702163482e-05,0,0.000480018176847444,19,0.000525881807507299,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
621,1,0.000122714443489999,0,0.0723131537669338,14,0.000472450473767709,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
622,1,9.37294966726029e-05,0,0.00278018970135755,18,0.000457413176083171,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
623,1,7.77181938291754e-05,0,0.000329969089654031,21,0.000519126686300726,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
624,1,0.000104307916970898,0,0.0159411005465383,16,0.000499892174964969,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
625,1,7.19579765416997e-05,0,4.07629937541643e-05,21,0.000546615245708126,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
626,1,0.000117633219621221,0,0.0703462566078114,15,0.000471812186856724,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
627,2,0.000103423311614438,1098,0.0083850644636956,17,0.000950460610180742,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
628,1,9.59969280983009e-05,0,0.0026057159381383,16,0.000536588032909711,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
629,1,9.15499404925387e-05,0,0.00120142807937854,19,0.000530416399859742,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
630,1,9.70968055150986e-05,0,0.00406762206176604,16,0.000508465898649433,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
631,2,0.000115834588208039,1098,0.0268526660844412,16,0.000932952415730644,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
632,2,0.000133994372236366,1098,0.198839218494286,14,0.000874954796699992,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
633,1,0.000100979501161264,0,0.00702166570509502,17,0.000489416594186526,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
634,1,6.7444526876644e-05,0,7.2553065336687e-06,22,0.000551085734396866,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
635,1,0.000139450564774787,0,0.198920791462365,13,0.00044218316202683,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
636,1,9.11992704058368e-05,0,0.000688808047985022,19,0.000550556191928555,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
637,1,0.000113417262107293,0,0.0309858090451697,16,0.000445525075753014,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
638,1,0.000115780942456872,0,0.026902536841532,16,0.000486820299303654,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
639,1,9.44554642486068e-05,0,0.00357138027650975,17,0.000505216654802556,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
640,1,7.76216719708142e-05,0,0.000261669322472315,21,0.000529120994566662,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
641,1,7.1926922246997e-05,0,2.86491531594264e-05,21,0.000556721951290112,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
642,3,0.000104155817102385,3290,0.0108124415900482,16,0.00135990785047817,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
643,1,9.59969280983009e-05,0,0.00260571593813829,16,0.000536588032909711,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
644,1,8.48968503268529e-05,0,0.000533847450288197,18,0.000541684989351708,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
645,1,7.81433148394155e-05,0,0.000196885903302866,20,0.000497079743212549,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
646,1,0.0001056970721911,0,0.0102373528538256,17,0.000457068026009701,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
647,1,7.85360873321291e-05,0,0.000103959789886854,20,0.000547866703983947,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
648,1,9.34317481080071e-05,0,0.0023532682467675,17,0.000520044648737253,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
649,2,0.000106917566556185,1098,0.00929940098634276,15,0.00100540056425671,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
650,2,9.34317481080071e-05,1098,0.00234910212365854,17,0.0010042976039415,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
651,1,8.66776458351391e-05,0,0.000579189750463059,20,0.000467085373493362,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
652,1,8.43241420018551e-05,0,0.00058455920957153,19,0.000523157156378973,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
653,1,7.76216719708142e-05,0,0.000261669322472316,21,0.000529120994566662,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
654,1,7.83269366335083e-05,0,4.78355944241757e-05,21,0.000539120638825385,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
655,1,8.50412450038269e-05,0,0.000331278118465262,20,0.000493877173595986,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
656,2,9.71156647567253e-05,1098,0.00423520700609369,16,0.000977495091285164,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
657,1,9.09504320145521e-05,0,0.00151948272585183,18,0.000520256034365516,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
658,1,0.000108307159103217,0,0.0228418883816692,15,0.000517772749734369,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
659,1,0.000122564039710749,0,0.0731491025879531,14,0.000461560948238216,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
660,1,6.77920141007389e-05,0,8.83528318540777e-06,23,0.000522008954749259,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
661,1,0.000103145951521403,0,0.01610305054632,18,0.000467421064851892,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
662,3,0.000103316458311809,2195,0.00692381817482558,17,0.00141420190085066,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
663,1,9.35891436593355e-05,0,0.00247133199751196,17,0.000509681469825442,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
664,2,0.000101347927434884,1098,0.00346272525320895,18,0.000974570718976331,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
665,1,7.85731122809775e-05,0,0.000104381497477031,20,0.000534749299847305,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
666,1,9.34492103541725e-05,0,0.0055662302851956,19,0.0004605314616738,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
667,1,8.06646769379689e-05,0,0.000238029070659864,18,0.000526848170039097,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
668,1,0.000103401923275773,0,0.00805327181240126,17,0.000491197623843958,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
669,2,9.77612669860201e-05,1098,0.00547814605861313,16,0.00094296706456532,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
670,1,9.23616883716634e-05,0,0.00115600441818931,18,0.000562334333558824,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
671,1,0.000103401923275773,0,0.00805327181240125,17,0.000491197623843958,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
672,1,0.000108307159103217,0,0.0228418883816692,15,0.000517772749734369,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
673,2,7.91076655327901e-05,1098,0.000175463317457892,20,0.000984619832659024,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
674,1,9.26698174404596e-05,0,0.0033352038457589,19,0.000524489376008941,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
675,1,7.30940720707551e-05,0,3.70062308132951e-05,22,0.00052561924908034,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
676,1,9.44554642486068e-05,0,0.00357138027650973,17,0.000505216654802556,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
677,1,0.000115780942456872,0,0.0282326724921874,16,0.000491411841653572,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
678,1,0.000121050720251786,0,0.0430495775578517,14,0.000490179779358293,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
679,1,8.47385814761461e-05,0,0.000467285253664067,18,0.000563190118038561,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
680,1,7.92581437742728e-05,0,0.000144886801503552,21,0.00049356698913333,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
681,1,9.76276481499561e-05,0,0.00448490975932423,16,0.00049645802148056,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
682,2,0.000115807759119861,1098,0.0280109141859364,16,0.000943607655910378,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
683,1,7.30193501277839e-05,0,3.55703852077374e-05,22,0.000533787253801784,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
684,1,9.44554642486068e-05,0,0.00359324813093313,17,0.000532047004041381,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
685,2,0.000122925629993854,1098,0.114829064441918,14,0.000897433207930949,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
686,1,0.000100979501161264,0,0.00702166570509502,17,0.000489416594186526,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
687,2,9.11161731207289e-05,1098,0.00152339429491069,18,0.000954782902157169,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
688,1,9.1082976591675e-05,0,0.00175659768381297,18,0.000504145745727167,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
689,1,0.000122895416000983,0,0.110285337926541,14,0.000457326370656735,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
690,1,8.6095566078347e-05,0,0.000736978553707329,18,0.000485672680827316,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
691,1,9.27902013547369e-05,0,0.0013772913912778,18,0.000537054174937875,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
692,1,9.13492280990226e-05,0,0.00161248729470753,18,0.000526311297901851,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
693,1,8.3619031691613e-05,0,0.000408299542753599,19,0.000481206809922576,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
694,1,9.15499404925387e-05,0,0.00120142807937854,19,0.000530416399859742,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
695,1,0.000132397722759169,0,0.113386129989984,15,0.00044494584590927,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
696,1,9.44554642486068e-05,0,0.00357138027650975,17,0.000505216654802556,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
697,1,9.26011667747014e-05,0,0.0014651278238986,18,0.000524942479862388,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
698,1,0.0001056970721911,0,0.0102373528538256,17,0.000457068026009701,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
699,2,7.21552781585973e-05,1098,3.78388532126823e-05,21,0.000983837023957799,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
700,1,7.77181938291754e-05,0,0.000329969089654033,21,0.000519126686300726,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
701,2,8.50557114910266e-05,1098,0.000344926688611868,20,0.000954655600007715,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
702,2,9.70026190707149e-05,1098,0.00564191821453115,16,0.000991815435331873,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
703,1,0.000108377587514902,0,0.0238674759619624,15,0.000497436281105354,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
