node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
281,6,0.000228050171037628,2599.28694211534,0.0247195636062449,6,0.00131901419900305,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
282,2,0.000252206809583859,252.910187215094,0.103407185344053,6,0.000471942716104339,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
283,4,0.000253485424588086,1727.22590162101,0.0873187067352933,6,0.000878581321415363,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
284,3,0.000229832222477591,867.279912679913,0.0338987253318335,6,0.000706344708662529,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
285,3,0.00022456770716371,843.156222679424,0.0332262217265823,6,0.000689938901440337,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
286,3,0.000218197687104517,857.776764749042,0.0198077275419328,6,0.000707173359929083,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
287,8,0.000232288037166086,4114.73439563264,0.0337476493225357,6,0.00171326345787062,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
288,7,0.000221827861579414,1617.04718209357,0.0290794350277957,7,0.00150940935765159,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
289,3,0.000196540880503145,480.004340568323,0.00638841897221433,7,0.000716717793417342,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
290,5,0.00023191094619666,1486.8637780677,0.0327337318954347,6,0.00115489459128188,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
291,6,0.000216872695727608,1612.10040068196,0.0220178961411216,6,0.00131787211991042,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
292,4,0.000214224507283633,476.895467641206,0.024093716217818,7,0.000939005263487187,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
293,4,0.000204331834899877,572.980713620973,0.00915551925677245,7,0.000959153662390308,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
294,3,0.000259942812581232,1253.4225997439,0.129415481669224,6,0.00068535302223843,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
295,5,0.000210216523018709,938.852393698178,0.0123800947433565,6,0.00113171223063146,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
296,2,0.000216122757726389,117.555936409366,0.0204035693454439,6,0.000487617126231569,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
297,3,0.00024919013207077,554.418907484455,0.0920677662625463,6,0.000672719725428183,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
298,6,0.000230255583697905,2191.6579354415,0.0306458131091521,6,0.00130045664966381,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
299,2,0.000211774671749259,63.8683945139827,0.0153055322756588,7,0.000508213767410509,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
300,3,0.000222419928825623,415.499562684148,0.0250539093910939,6,0.000691721967751535,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
301,2,0.000198688654877806,86.4483519132019,0.0105312017595195,7,0.000529446369412771,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
302,3,0.000209731543624161,277.185943318672,0.0102456699493121,6,0.00070437234163625,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
303,8,0.000222866057499443,2027.87334205378,0.0262007317924224,6,0.00175714751439313,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
304,6,0.000225937641211026,2074.76767165764,0.0305888997929595,6,0.00125343117804516,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
305,7,0.000213128729752771,1248.95966620162,0.0149444827127104,7,0.00160491862071948,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
306,3,0.000223413762287757,272.152812506989,0.0460127694372028,6,0.000697960151599662,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
307,3,0.000201005025125628,170.780829160769,0.016052058110482,7,0.000736901818701347,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
308,6,0.000213356091316407,1868.03441727302,0.0160237111968787,6,0.00135090689285499,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
309,2,2e-04,52.0260308591191,0.00824133129945446,7,0.000491516209049269,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
310,2,0.000214224507283633,123.197966139661,0.0193174361729359,6,0.000490412975891404,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
311,2,0.000218102508178844,405.769407640776,0.0279471801125022,6,0.000490230738978567,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
312,2,0.000200280392549569,51.954382366474,0.00769796128722366,7,0.000514642630297978,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
313,2,0.000201369311316955,271.178812593584,0.00948539150043392,7,0.0004889723538313,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
314,2,0.000207986688851913,179.228152372187,0.0143153559447273,7,0.00052138506732497,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
315,5,0.0001953125,536.308616376485,0.00784631373817584,7,0.00114546251139852,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
316,7,0.000223713646532438,2849.63867237861,0.025490941036024,6,0.0015681817189243,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
317,5,0.000208637596494888,1076.05482062395,0.00933100582117546,6,0.00112476054034711,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
318,9,0.000237304224015187,3199.13138884724,0.0537906141081509,6,0.00198559840935825,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
319,3,0.000233535730966838,514.185241859969,0.0365351233841977,6,0.000709865432399335,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
320,5,0.000232288037166086,2241.63762317374,0.0432518297432161,6,0.00110971345757311,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
321,3,0.000216684723726977,609.054857904587,0.0159991608010728,7,0.000687740591674237,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
322,5,0.000253936008125952,3357.94670487694,0.104847114918484,5,0.00109228410583434,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
323,3,0.00024919013207077,5.7,0.122492884375506,6,0.000685366453813532,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
324,3,0.000215610176800345,698.724639863804,0.0183019564221378,6,0.000672511402578232,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
325,2,0.000246609124537608,470.084964923068,0.0782177137270652,6,0.000483675124267416,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
326,2,0.000221827861579414,110.473632692383,0.0269160234983371,6,0.000489966179079009,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
327,4,0.000205973223480947,588.202994785161,0.0105456912176902,7,0.000937245268012726,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
328,5,0.000216637781629116,1299.58621077402,0.020919234694676,6,0.00110347908824343,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
329,2,0.000254777070063694,548.59775646837,0.106355032548908,5,0.000471906720498665,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
330,3,0.000245278390973755,925.564079893478,0.0856222293465614,6,0.00070798978930777,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
331,3,0.00022583559168925,318.142723839479,0.0390071445511572,6,0.000671131242344679,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
332,5,0.000213401621852326,969.451866342471,0.0170799137857306,6,0.00114625538890747,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
333,5,0.000217722621380361,666.125292023646,0.0208347040635309,6,0.00115226901183236,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
334,4,0.000221729490022173,1170.16021876015,0.0215453015042993,6,0.000929387258326415,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
335,6,0.000203707476064372,801.084232680343,0.0110802493739707,6,0.00138310439345227,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
336,2,0.000223813786929275,309.712282392322,0.0323695467865811,7,0.000508929131754281,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
337,2,0.000228310502283105,400.60846401811,0.0275657795078667,6,0.000483788700541651,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
338,7,0.000215377988369589,2766.47473466843,0.0169336708082514,7,0.0016042533635316,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
339,5,0.000227479526842584,1671.78190188543,0.0244943456776495,6,0.00113480807848811,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
340,2,0.000194817845314631,178.704228268272,0.00517742558185278,7,0.000512370669948309,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
341,2,0.000216450216450216,17.1718253968254,0.0299825192339449,6,0.00049875870843446,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
342,6,0.000221877080097626,2307.53514772256,0.025431594062114,6,0.00135442662783743,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
343,2,0.000248262164846077,433.69968933948,0.0879269740442502,6,0.000489955020817104,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
344,4,0.000219346347883308,589.634637690873,0.0252470841532458,6,0.000921109004972297,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
345,3,0.000225682690137666,1473.29053637556,0.0375903220966522,6,0.000751936947226068,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
346,2,0.000247647350173353,411.606195624159,0.0835839857370223,6,0.000478278129360542,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
347,2,0.000206398348813209,204.595436779995,0.00898703671165416,7,0.000499676472696944,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
348,2,0.000209995800083998,86.1053242874256,0.017924446499797,6,0.000503725971261294,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
349,4,0.00024612355402412,1997.23469220301,0.0862946819024258,6,0.000896137943265635,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
350,3,0.000251762336354481,955.232554634951,0.077619103568167,6,0.000676889153227257,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
351,3,0.000223813786929275,1014.55302388931,0.0234187999959291,6,0.000688241518433789,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
352,3,0.000244917952485917,1336.00824011888,0.0599582080479773,6,0.000698484377704782,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
353,4,0.000213538330130258,1256.3179309313,0.0139253504410796,6,0.000929043788620594,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
354,2,0.000225886604924328,337.244344668509,0.0245434915265956,6,0.000492696265846799,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
355,4,0.000220312844238819,1276.35312965184,0.0192078509771665,6,0.000900473103673559,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
356,5,0.000220409962530306,1844.93821230919,0.0256656266791524,6,0.00112271173994597,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
357,3,0.000188714851858841,254.389522695227,0.00439206769657026,7,0.000732117333766975,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
358,2,0.000194779898714453,88.7901013075463,0.00570325513602057,7,0.00051736543962667,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
359,4,0.000212449543233482,772.553629689026,0.015983197414803,6,0.000936159882835995,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
360,5,0.000252206809583859,4712.10543116754,0.0706781274197986,6,0.00111404842145555,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
361,3,0.000231427910205971,1053.30735290328,0.0341348107532723,6,0.000710033591980904,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
362,3,0.000227169468423444,589.28248055354,0.0297195058385262,6,0.000704327429789314,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
363,3,0.000215100021510002,411.488173564516,0.0213059703653914,6,0.00069252768606342,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
364,3,0.000228728270814273,848.167512423471,0.0301547196940117,6,0.00068714399595462,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
365,3,0.00025419420437214,1301.28244439564,0.104135241491827,6,0.000693224773626504,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
366,2,0.000236071765816808,213.317299575523,0.0451384094797864,6,0.000469184680385844,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
367,3,0.000213356091316407,348.613218472274,0.0213656150579726,6,0.000735512194523891,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
368,4,0.000220458553791887,942.68167929467,0.0277995210123698,6,0.000889219295882554,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
369,5,0.000220945647370747,957.72775617678,0.0204068746705153,6,0.00113335936401162,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
370,3,0.000245639891918448,1122.79907652156,0.0887381633644846,6,0.000706146189806404,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
371,3,0.000209643605870021,425.436230286995,0.00996927755772446,7,0.000701946439799976,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
372,9,0.000224064530584808,3263.27010225803,0.0280204211220777,6,0.0019412695826218,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
373,2,0.000211640211640212,17.3261326092208,0.0168277968376022,6,0.000505530250933862,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
374,5,0.00021381227282446,988.590862424296,0.0129664660250712,6,0.00111905962865063,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
375,2,0.000239177230327673,675.547784024693,0.0557433079236287,6,0.000489669589460426,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
376,3,0.000212675457252233,333.807172478234,0.0173513025900263,6,0.000711127870126531,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
377,2,0.000243368216110976,614.532511629824,0.0821846467656821,6,0.000489904368392227,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
378,2,0.000254129606099111,288.791612634527,0.110381192303326,6,0.000476089486339183,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
379,4,0.000250187640730548,2249.54210162769,0.115152414415794,6,0.000913405066356369,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
380,10,0.000220264317180617,2890.19445951415,0.0218102403906425,6,0.00220625524694128,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
381,5,0.000209030100334448,1346.80689199617,0.0136946005600609,7,0.00113915237126509,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
382,3,0.000228102189781022,497.289035909725,0.0310110237894247,6,0.000684223721420759,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
383,3,0.000252270433905146,2586.29428759288,0.0900976598859672,6,0.000662401567975667,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
384,3,0.000206185567010309,547.213362442284,0.00969991868157723,6,0.000721081554388404,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
385,4,0.000227842333105491,1349.41069146799,0.0369552997508157,6,0.000916182045905548,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
386,2,0.000213447171824973,94.0628248405648,0.0197869025763998,6,0.000501690896151025,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
387,4,0.000210703750526759,453.879745545599,0.0152688598681944,6,0.000928803366611738,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
388,2,0.000200762899016262,0,0.0101678038618577,7,0.000512945011449031,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
389,2,0.000231320842007865,286.137889583939,0.0472291169269925,6,0.000475950644694383,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
390,6,0.000205296653664545,1347.27724509512,0.00985738776083326,6,0.00135948747222334,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
391,2,0.000215146299483649,290.183768738512,0.0233969659236088,6,0.00048483019255227,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
392,2,0.000235682300259251,276.777017653389,0.0447377646921202,6,0.000474954408805842,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
393,5,0.00021362956633198,1431.46797664134,0.0132011780916062,7,0.00115289426450774,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
394,2,0.00018896447467876,67.6412320493354,0.00300982089417774,7,0.000528024774448539,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
395,5,0.000223713646532438,1600.4626741586,0.0252670277479514,6,0.00116084478633157,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
396,2,0.000212494687632809,60.036869971274,0.0189254219930002,6,0.000498774751647841,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
397,2,0.000253807106598985,310.235281914499,0.1004098030836,6,0.000471050098676878,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
398,3,0.000200642054574639,177.246559229569,0.012003110783898,6,0.000715204427521158,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
399,2,0.00024869435463815,253.684859679245,0.0784380506300682,6,0.00046915678857846,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
400,3,0.000199600798403194,92.9339834572032,0.00966740788776185,6,0.000742897199189024,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
401,5,0.000212992545260916,496.940133333451,0.0207112067783829,6,0.00113070643610947,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
402,5,0.000236742424242424,1576.55646665934,0.051586534995229,6,0.00113520000947723,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
403,4,0.000246852628980499,1416.55952677838,0.0947441439013101,6,0.000925063937807755,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
404,3,0.000239463601532567,1159.74919905258,0.0461747335370227,6,0.00066143539359651,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
405,3,0.000209030100334448,364.425814388895,0.0132917407310853,6,0.000701082518544308,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
406,6,0.000213766566908935,1598.12015538902,0.0171037525378992,6,0.00133898691983182,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
407,5,0.000214270409256482,643.39755183089,0.018495631766675,6,0.00112305374230494,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
408,6,0.000209995800083998,1677.78049371203,0.0271404666057168,6,0.00138582467230483,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
409,5,0.000213492741246798,1029.40351145852,0.0217458489579254,6,0.00113578170906287,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
410,6,0.000212765957446809,2015.44433407459,0.014628484505334,7,0.00135425146755309,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
