node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
25,3,0.000750187546886722,62.1999537012695,0.156689223870928,6,0.00330821319490043,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
26,5,0.000769230769230769,309.299362418627,0.216475543953155,6,0.00575746374023948,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
27,1,0.00065359477124183,0,0.0356049116392424,7,0.00172269129557231,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
28,7,0.000814995925020375,477.294461553413,0.420859233678363,6,0.00682545712319608,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
29,6,0.000795544948289578,300.879019771938,0.334807604197526,6,0.00583229439038643,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
30,4,0.000768639508070715,127.343587784764,0.248292672407698,6,0.00422219213797214,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
31,2,0.000720461095100865,28.9043543874426,0.0768613957705671,6,0.00260221422351755,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
32,2,0.000734753857457752,41.0350963046615,0.127620148524178,6,0.00256496274730941,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
33,7,0.000799360511590727,384.572510740893,0.353692260947041,5,0.00695575842182833,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
34,3,0.000723589001447178,54.8099927849928,0.0863827424266624,6,0.0035280567231094,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
35,2,0.000725689404934688,40.5772408147408,0.0869914177681529,6,0.00258975877012954,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
36,6,0.00079428117553614,346.940680617112,0.351180236648096,6,0.00603496451790852,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
37,0,2.51256281407035e-05,0,0,0,0.000759685996458915,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
38,5,0.000817661488143908,309.574430341187,0.406085291749914,5,0.00498414589071039,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
39,3,0.000713775874375446,67.9759704622862,0.0854322089941955,6,0.00378370229638752,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
40,1,0.000625782227784731,0,0.0176663411195154,7,0.00208275341830286,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
41,6,0.000800640512409928,281.157173110114,0.394198546803902,6,0.00589289313672733,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
42,3,0.000774593338497289,84.7252673252673,0.214182400315956,5,0.00329035150493977,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
43,4,0.00076103500761035,117.828462660528,0.192455720824032,6,0.00428170072588139,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
44,6,0.000788643533123028,266.602631415712,0.311560444701613,6,0.00600722783802999,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
45,3,0.000764525993883792,97.1678191691349,0.202688691654861,5,0.00353063475578978,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
46,3,0.000759301442672741,63.6230916142681,0.176883125973697,6,0.00332326415174105,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
47,4,0.000772797527047913,118.25685952936,0.235542637243378,6,0.00428272691133459,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
48,5,0.000813008130081301,245.688208994756,0.379538221445215,5,0.0050426434951097,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
49,8,0.000834724540901503,650.288408516758,0.624705160940593,5,0.00771999022113714,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
50,2,0.000734214390602056,17.7550333724247,0.118238603792965,6,0.00253553581525435,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
51,7,0.000815660685154975,420.944991332907,0.405481793016717,6,0.00690223015088248,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
52,8,0.00083752093802345,461.563276566914,0.85237515544297,5,0.00732793352275274,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
53,6,8e-04,273.873309263201,0.359709174453894,6,0.00599136520445282,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
54,3,0.000738007380073801,71.2749657347483,0.128007205323909,7,0.00345749962830839,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
55,4,0.000786782061369001,160.970505808485,0.270256288878141,5,0.00427033887265223,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
56,8,0.000848176420695505,629.076824127885,0.82776308993648,5,0.00754171638188739,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
57,5,0.000763358778625954,187.353247797954,0.203493126530754,6,0.00538869325001177,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
58,5,0.000784929356357928,242.532988107524,0.33385821490118,5,0.00526680927939661,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
59,6,0.000829187396351575,475.287430588947,0.457178580203281,5,0.00584218196607809,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
60,6,0.000795544948289578,340.50149652422,0.306592824211821,6,0.00609434634434925,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
61,9,0.000854700854700855,751.686521649718,0.903635726382584,5,0.00836727816797051,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
62,8,0.00085397096498719,512.563194557234,0.800155363145514,5,0.00727565868563963,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
63,1,0.000672043010752688,0,0.0463045982754125,6,0.00173555878734808,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
64,7,0.000814995925020375,427.732467831732,0.457781970293198,5,0.00684008974896067,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
65,6,0.000809061488673139,214.506713081604,0.525743928212683,5,0.00564205666127464,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
66,6,0.000807102502017756,258.594364187584,0.5310583056833,5,0.00581222473988089,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
67,8,0.000813008130081301,499.195000071308,0.421237096080737,6,0.00776877414088956,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
68,2,0.000730994152046784,19.9500763125763,0.11477165773636,6,0.00255779431123096,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
69,6,0.000810372771474878,263.457496392496,0.469861052478693,5,0.00566973677322932,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
70,6,0.000814332247557003,424.760887348519,0.465304109401839,5,0.00602912028579612,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
71,1,0.000668896321070234,0,0.0360673075478343,7,0.00173845483229807,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
72,4,0.000759878419452888,90.2315999205473,0.218651499484543,6,0.00429147499039938,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
73,5,8e-04,341.463203463204,0.295749719935703,6,0.00543430772377065,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
74,6,0.000809061488673139,485.878449279765,0.511658541914971,5,0.00627975567896449,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
75,3,0.000729394602479942,47.1001599849426,0.124446531515631,6,0.00337709269993074,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
76,2,0.000707714083510262,15.5761904761905,0.102587282432415,6,0.00268921887597529,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
77,6,0.000825082508250825,338.912939268272,0.513646469951953,5,0.00576019297588014,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
78,7,0.000793021411578113,361.226630119393,0.323714004925225,6,0.00713209173755947,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
79,6,0.000796178343949045,288.941524880921,0.349195763431518,5,0.00605296780948659,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
80,3,0.000740740740740741,112.27049371681,0.136342325345569,6,0.00359655021679585,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
81,5,0.000795544948289578,171.684334970043,0.373989261325919,5,0.00494183008440818,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
82,5,0.000798722044728435,242.190742792639,0.354767210954575,5,0.00515969713844731,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
83,3,0.000753579502637528,37.3965940921823,0.186689540395503,6,0.00333319905020014,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
84,4,0.000722021660649819,85.2272266622267,0.123861857517644,6,0.00473120953787091,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
85,8,0.000829187396351575,681.926943694707,0.536689090695686,5,0.00807908240501408,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
86,5,0.000788643533123028,276.057106319607,0.281356204539727,5,0.00526756149253624,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
87,3,0.000754716981132075,61.971359849301,0.153165345635514,6,0.00338929249559656,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
88,4,0.000805152979066023,67.727179253495,0.492172634950391,5,0.00391886867486827,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
89,4,0.000758150113722517,117.739369285685,0.223686943243415,6,0.00427472358587973,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
90,7,0.000819000819000819,449.766781783113,0.538171312647666,5,0.00679359514478372,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
91,5,0.00077639751552795,161.389151495991,0.260317021127728,6,0.00518734148980375,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
92,5,0.000790513833992095,138.659622627115,0.366732289125869,5,0.00494092846187874,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
93,4,0.000773993808049536,120.105135082309,0.239891886658424,6,0.00419581359904262,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
94,8,0.000821692686935086,529.461427666474,0.452922139397607,5,0.0078522322864551,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
95,6,0.000775795190069822,434.419368948904,0.346915966422533,5,0.00693507298847285,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
96,6,0.000778816199376947,303.254054986408,0.255353090250007,6,0.00611859734478807,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
97,8,0.000800640512409928,281.348495437311,0.499319351998059,5,0.00751189074402183,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
98,6,0.000813008130081301,231.434071050433,0.506543073471489,5,0.00570879643569497,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
99,4,0.000772797527047913,146.933559218559,0.242299041710546,6,0.00425148161563711,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
100,2,0.000717360114777618,32.4705447330448,0.0731262791012982,6,0.00266327171395354,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
101,2,0.000759878419452888,7.10767375898955,0.2502602982021,5,0.00235697791875243,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
102,7,0.000825082508250825,583.837803476007,0.4617767480836,6,0.0072840365538502,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
103,2,0.000744601638123604,34.999724757813,0.12001525777227,6,0.00249321065244501,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
104,4,0.00074794315632012,93.9813209737123,0.231083224781505,6,0.00418559601629443,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
105,1,0.000673854447439353,0,0.0578001774506379,6,0.00174215466982426,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
106,2,0.000734214390602056,22.08310994561,0.123372343205444,6,0.00250856879477861,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
107,7,0.000834724540901503,484.688921518101,0.530750571150579,5,0.00670664322923901,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
108,1,0.000693962526023595,0,0.071751319335997,6,0.00168192126123936,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
109,4,0.000771010023130301,184.092817678537,0.193913181268184,6,0.0044390741247378,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
110,0,2.51256281407035e-05,0,0,0,0.000759685996458915,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
111,5,0.000746268656716418,208.666868453184,0.143153323346058,6,0.00576325532032445,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
112,2,0.000705716302046577,26.27615995116,0.0882535578702102,6,0.00270300574528381,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
113,2,0.000732064421669107,20.1575396825397,0.113500917640776,6,0.00260261191941179,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
114,4,0.000735835172921266,105.866470751471,0.141269427944756,6,0.00463542489344124,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
115,8,0.000823723228995058,606.159910437037,0.478542444128782,5,0.00793015914178032,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
116,8,0.000830564784053156,524.287930250863,0.554818025625749,5,0.00765631176561372,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
117,8,0.000846023688663283,696.790588804489,0.63840120300452,5,0.00763466623708839,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
118,4,0.000772797527047913,168.740150283602,0.209418066702808,6,0.00434785012415533,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
119,4,0.00078064012490242,147.803704519881,0.289518214011236,5,0.00428942381733982,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
120,8,0.000817661488143908,436.426342323254,0.504526378817708,5,0.00772237010650413,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
121,2,0.000721500721500722,75.7380952380952,0.107084896851971,6,0.00294115592383607,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
122,3,0.000754147812971342,48.3665657289571,0.178803965781693,6,0.00335505531718237,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
123,3,0.000758725341426404,102.477825785326,0.177838096481137,6,0.00344440368865723,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
124,1,0.000710732054015636,0,0.0769373005718106,7,0.00164417614942479,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
125,4,0.00076103500761035,139.166086408718,0.187861745218676,6,0.00438116926885233,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
126,6,0.000800640512409928,264.172408408585,0.40182895305114,6,0.00592479097334426,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
127,4,0.00076103500761035,120.793630204791,0.17587658531234,6,0.00436186400148217,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
128,5,0.000808407437348424,181.33637399752,0.533337432654719,5,0.0049048107345562,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
129,6,0.000818330605564648,326.880176615896,0.467912337656414,5,0.005808911705095,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
130,3,0.000778210116731518,63.9128875351702,0.290022155266535,5,0.00322027907329765,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
131,4,0.000786163522012579,120.850197881405,0.300572650329605,6,0.0040700778859299,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
132,3,0.000784929356357928,73.4544882894883,0.304128221888633,5,0.0032249488378301,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
133,3,0.000754716981132075,63.5712814962815,0.162360888737911,6,0.00338229450589703,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
134,5,0.000783085356303837,256.983743688086,0.302730973381497,5,0.00526261877922311,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
135,5,0.000773395204949729,302.567655955156,0.27791963916098,5,0.005740428181712,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
136,4,0.000793650793650794,152.296468074409,0.332611943390877,6,0.00414555453851267,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
137,4,0.000758725341426404,81.916317016317,0.221334763760477,6,0.00423520854749504,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
138,3,0.000736377025036819,36.919268183084,0.149322027691307,6,0.00338066083048953,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
139,5,0.000803858520900322,192.129636240952,0.364036678803664,5,0.00486579880394576,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
