node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
471,1,5.91156301726176e-05,0,0.000506963942895912,15,0.000297889711797786,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
472,2,8.08015513897867e-05,1798,0.0197023114702058,13,0.00054185890775267,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
473,2,5.6041246357319e-05,3594,0.000336999257980301,17,0.000559604937842775,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
474,1,6.90512360171247e-05,0,0.00791524265389825,15,0.000309555219300886,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
475,1,6.15157480314961e-05,0,0.00151040619852062,16,0.000311953809875995,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
476,1,6.54450261780105e-05,0,0.0018495552709388,14,0.00029191235820967,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
477,1,8.05152979066022e-05,0,0.0100032119828827,12,0.000282134881699919,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
478,3,6.18658747834694e-05,3595,0.00183536535195558,16,0.00082747530353244,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
479,4,6.15157480314961e-05,5391,0.000431073734282291,14,0.00110337733516386,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
480,4,8.14995925020375e-05,10767,0.0252945084632421,13,0.00101338838652733,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
481,3,7.13266761768901e-05,10766,0.004864370030161,14,0.000772448003937593,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
482,2,7.10833096388968e-05,7180,0.00707839486887162,14,0.000541616570284795,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
483,1,6.18429189857761e-05,0,0.00212874001458364,16,0.000296683932420797,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
484,1,6.79624847084409e-05,0,0.00613938354182608,15,0.000315854025547245,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
485,1,6.92616705914947e-05,0,0.00759040912361298,15,0.000278544783840399,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
486,3,6.84275352401807e-05,3595,0.00184906192579413,13,0.000859194066427613,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
487,3,7.87153652392947e-05,3595,0.043530348304436,14,0.000800411613241634,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
488,3,6.8054988430652e-05,7183,0.00688984540335122,15,0.00081316801057571,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
489,1,6.74854906195168e-05,0,0.00470138642224266,15,0.000333220357712909,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
490,1,9.03179190751445e-05,0,0.0470380688170793,11,0.000272523418294038,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
491,4,6.30676084762866e-05,8977,0.000888030923096972,15,0.00108575549673788,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
492,3,7.01951424961393e-05,3595,0.00352346972911523,14,0.000851298104546587,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
493,3,5.57227237267358e-05,3595,0.000353478978457943,17,0.000859851540175129,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
494,5,6.32911392405063e-05,8979,0.000925911289014693,15,0.00134927430773189,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
495,2,6.30676084762866e-05,1798,0.00131366683534958,15,0.000610125443742211,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
496,1,8.20209973753281e-05,0,0.0230595421000324,12,0.000278062667954582,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
497,2,5.3527459586768e-05,1798,8.5281685386369e-05,16,0.000576096382004788,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
498,3,7.04721634954193e-05,3595,0.00195843461354378,13,0.000836948753387358,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
499,2,6.90989496959646e-05,1798,0.00783870219184854,15,0.000565285629688181,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
500,3,5.54569653948536e-05,3595,0.0002788096643786,17,0.000892368475008928,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
501,3,7.11136395960745e-05,5390,0.00440094132639082,14,0.000827285512176913,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
502,1,6.13421666053245e-05,0,0.000315429826926898,14,0.000322243015808609,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
503,2,6.30437523641407e-05,1798,0.000739983620012619,15,0.000601458657298853,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
504,2,5.33845825325646e-05,1798,8.12468918277309e-05,16,0.00058582224420193,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
505,1,7.12453690510117e-05,0,0.00875892655407209,14,0.000290055224343041,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
506,1,5.68246391635413e-05,0,0.00015226332315503,16,0.000312709965647684,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
507,5,5.60915413955576e-05,10770,0.000358133484866922,17,0.00132031653144568,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
508,6,6.23208276205908e-05,16141,0.00205837733904133,16,0.0015114734343319,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
509,1,5.5847202055177e-05,0,0.000370203642792777,17,0.000296805232084959,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
510,1,7.12047849615494e-05,0,0.00404467460379766,14,0.000288955832956149,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
511,1,5.6028686687584e-05,0,0.000327632548214931,17,0.000298783841590599,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
512,1,5.09268690160929e-05,0,5.39363977477182e-05,18,0.000324943261638004,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
513,3,7.11743772241993e-05,3595,0.00468532945931465,14,0.000832758884996569,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
514,2,5.90597684857075e-05,1798,0.000447294014903485,15,0.000593623643006641,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
515,1,5.57351465834355e-05,0,0.000395018106653028,17,0.000297741237417665,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
516,1,6.76864762420468e-05,0,0.00695165101142129,15,0.000317418588317047,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
517,3,6.92808646251905e-05,3595,0.00802441459497893,15,0.000810697332168083,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
518,4,7.40631017627018e-05,12555,0.00922851646886352,13,0.00100981987222692,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
519,1,6.76681553660847e-05,0,0.00546104113235099,15,0.000300246150377761,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
520,1,6.95410292072323e-05,0,0.01048554047954,15,0.000282491083735619,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
521,1,6.30278583133745e-05,0,0.000814613238426544,15,0.000302750597969365,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
522,1,7.70297334771222e-05,0,0.0388433652210429,14,0.000292160270302899,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
523,1,6.35081925568398e-05,0,0.000816808457265546,14,0.000308373368836227,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
524,1,5.57973440464234e-05,0,0.000412691218426102,17,0.00031665461376667,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
525,2,6.53253200940685e-05,1798,0.00147034558219852,14,0.000588583726340086,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
526,1,5.56421099488093e-05,0,0.000359989316852601,17,0.000310927997941852,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
527,1,6.14930512852048e-05,0,0.000396101396357937,14,0.000292984741672197,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
528,1,6.04302634759488e-05,0,0.00106398044923157,16,0.000335684466851295,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
529,1,7.70297334771222e-05,0,0.0388433652210429,14,0.000292160270302899,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
530,1,6.30119722747322e-05,0,0.000839250133243479,15,0.000305354710387022,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
531,2,5.31462585034014e-05,7180,1.6838978926113e-05,16,0.000535368885994259,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
532,1,7.77846919726198e-05,0,0.00869589709017808,12,0.000298713137138666,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
533,1,6.26802055910743e-05,0,0.000616083286944688,15,0.000320226789897676,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
534,1,7.15000715000715e-05,0,0.00400889589225866,13,0.000312767374766276,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
535,1,5.66443865412938e-05,0,0.000216028555048434,16,0.000342636646923671,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
536,1,6.14628149969269e-05,0,0.0012890509696924,16,0.000323579725950814,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
537,1,6.17741536940944e-05,0,0.00225150182399986,16,0.000305641244625175,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
538,2,5.57475749804883e-05,1798,0.000340930741561769,17,0.000577466536473269,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
539,2,7.88270534447422e-05,1798,0.0467946715691739,14,0.000537017058770213,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
540,3,6.44246875402654e-05,7183,0.000614844538490096,14,0.000798366851969566,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
541,1,7.12453690510117e-05,0,0.00875892655407209,14,0.000290055224343041,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
542,2,6.5359477124183e-05,1798,0.00160556805116438,14,0.000580934630551332,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
543,1,5.66251415628539e-05,0,0.000121688077897077,16,0.000338953262685272,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
544,3,9.34404784152495e-05,3595,0.105631016793959,12,0.000790844696209784,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
545,1,5.6041246357319e-05,0,0.000338493954731866,17,0.000297458736530334,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
546,3,5.36193029490617e-05,5390,2.05353888675296e-05,16,0.000811802321240529,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
547,1,5.31236719082023e-05,0,1.63571853418717e-05,16,0.000294920458518878,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
548,1,4.74473334598596e-05,0,5.09950917642767e-06,18,0.000312293378060235,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
549,1,7.15205263910742e-05,0,0.00425201839287817,13,0.000309488120582149,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
550,6,5.36999248201053e-05,17927,2.4815979856843e-05,16,0.0015322980541896,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
551,1,6.94540908459508e-05,0,0.00944867800439697,15,0.000285808404736145,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
552,3,6.33071663712332e-05,12550,0.000770672038960573,15,0.000781838177741841,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
553,1,5.5847202055177e-05,0,0.000370203642792783,17,0.000296805232084959,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
554,1,6.1751265900951e-05,0,0.00159699384820334,16,0.000320629206021466,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
555,2,8.9078923926599e-05,1798,0.169017702525177,13,0.000535240292093528,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
556,3,5.57475749804883e-05,3595,0.000417604507041179,17,0.000847732290837495,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
557,2,5.60224089635854e-05,1798,0.000317453723937709,17,0.000577974586263308,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
558,1,7.70297334771222e-05,0,0.0388433652210429,14,0.000292160270302899,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
559,2,6.19271736437949e-05,5388,0.00194009445836839,16,0.00053854512188958,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
560,2,6.86530275985171e-05,1798,0.00161954727872983,13,0.000589476006790294,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
561,2,5.67086310536464e-05,1798,0.000130811781523917,16,0.00059877437252981,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
562,1,5.06688285366842e-05,0,5.60650337584049e-05,18,0.000328756611334374,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
563,3,7.82840144042587e-05,3595,0.00956688804337858,12,0.000820738376635402,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
564,3,7.40850496369833e-05,16124,0.00897991286758393,13,0.000737422381694721,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
565,6,5.57724484104852e-05,14353,0.000334426396377093,17,0.00156775824612195,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
566,1,7.15205263910742e-05,0,0.00425201839287817,13,0.000309488120582149,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
567,2,7.04920344001128e-05,7180,0.00190707635225207,13,0.000531859697301161,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
568,1,7.1103526734926e-05,0,0.00755633384086052,14,0.000294934240583164,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
569,3,8.13934559661403e-05,5390,0.0406137664706893,13,0.000792747312653966,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
570,2,6.15233173372708e-05,1798,0.00155238711139909,16,0.000599275370973419,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
571,2,5.30672893228614e-05,1798,4.59889182878575e-05,16,0.000609050090709159,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
572,3,4.89332550401253e-05,3595,3.79334728334379e-06,17,0.000860856397364177,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
573,5,6.54278984559016e-05,10771,0.00165862897993614,14,0.00131831699302697,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
574,3,5.57413600891862e-05,3595,0.000346943410276365,17,0.000872137361525742,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
575,2,5.24328859060403e-05,1798,2.19140977292515e-05,16,0.000584556167706609,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
576,3,5.57351465834355e-05,3595,0.000337284958695463,17,0.000875655968108252,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
577,1,7.70297334771222e-05,0,0.0388433652210429,14,0.000292160270302899,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
578,5,6.09013398294762e-05,10771,0.00141377688592177,16,0.00131571272856166,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
579,2,6.23441396508728e-05,1798,0.000596017101534106,15,0.00061352030940837,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
580,2,7.16435019343745e-05,1798,0.00467870236023405,13,0.000569870657840357,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
581,1,6.90798563138989e-05,0,0.00792839352168119,15,0.000298870401547489,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
582,2,7.77363184079602e-05,1798,0.00817755704092249,12,0.000589335049258928,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
583,2,5.46268982847154e-05,1798,0.000183499747479782,17,0.000613278829921381,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
584,3,6.30517023959647e-05,5390,0.00123155587499154,15,0.000853294584725534,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
585,2,9.3423019431988e-05,1798,0.102695060547464,12,0.000530861579963969,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
586,3,6.30119722747322e-05,5390,0.000789123586446111,15,0.000842064243446383,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
587,1,5.06380392951185e-05,0,5.41523346716659e-05,18,0.000324249243799363,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
588,1,5.68246391635413e-05,0,0.000152263323155033,16,0.000312709965647684,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
589,2,8.13802083333333e-05,3594,0.0394840563433552,13,0.000531978018170001,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
590,2,5.07047966737653e-05,1798,6.30245987250308e-05,18,0.000590217961711196,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
591,1,6.91180536356096e-05,0,0.00818432982310282,15,0.000294652084756366,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
592,1,4.64252553389044e-05,0,9.55906557715112e-06,19,0.000346220092267405,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
593,1,5.88720122453785e-05,0,0.000422685270981528,15,0.000307046837294687,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
594,4,5.5666889334224e-05,7185,0.000392094003795837,17,0.00111623507766094,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
595,1,7.68403258029814e-05,0,0.0312983084809118,14,0.0003027987866049,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
596,1,4.91207387759112e-05,0,5.13093331617674e-06,17,0.00029836530232941,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
597,6,5.576622797234e-05,16141,0.00031550189064602,17,0.00155355884960347,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
598,1,6.43915003219575e-05,0,0.000581114933860187,14,0.000291055963892495,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
599,4,4.8985990006858e-05,5391,4.44122259973618e-06,17,0.00111958284531477,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
600,2,6.54621628698612e-05,3594,0.00190243233554154,14,0.000550024233865682,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
601,1,5.56730876294399e-05,0,0.000301820305042134,17,0.000317784669334166,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
602,2,5.09164969450102e-05,1798,5.69588403364929e-05,18,0.000613696697063944,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
603,3,6.94733916909823e-05,3595,0.00998893583296728,15,0.00082471074868715,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
604,3,4.85013095353575e-05,3595,8.50192922726598e-06,17,0.000880200942040532,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
605,4,6.20424370269264e-05,10767,0.00251174548835902,16,0.00104854269382961,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
606,3,5.54139421478444e-05,3595,7.50683893555886e-05,15,0.000871547239679884,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
607,1,5.70320520132314e-05,0,0.000133459132050976,15,0.000315226314699313,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
608,3,6.13195977434388e-05,3595,0.000320367922757686,14,0.000859782701647303,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
609,1,4.90725291981549e-05,0,4.67636220994654e-06,17,0.000309243085663469,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
610,2,5.06945148534929e-05,1798,5.65239811794093e-05,18,0.000589065755825758,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
611,1,5.58035714285714e-05,0,0.000425205202787885,17,0.000314503750265736,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
612,5,5.57724484104852e-05,10771,0.000443678316851917,17,0.00132960375713035,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
613,2,4.91014435824413e-05,3594,5.10644103905644e-06,17,0.000562428080438708,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
614,2,6.92712662787476e-05,1798,0.00780138038713302,15,0.000546971612013716,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
