node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
354,6,9.85901607019619e-05,5515.39635910086,0.0200158871579959,6,0.000596184519387316,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
355,7,0.000101801893515219,7331.28255725952,0.0302488249875904,6,0.000698400715198545,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
356,3,9.31098696461825e-05,1685.59669802495,0.0171917754043185,7,0.000324165936097996,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
357,6,9.36154278225052e-05,4151.02324877766,0.0120282360755426,7,0.000590809216955151,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
358,12,9.95520159283225e-05,9206.6043472287,0.0237886760290863,7,0.00119230294076544,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
359,4,9.16422287390029e-05,1921.87631778481,0.0109440095504325,6,0.00042543425531555,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
360,6,0.000109950522264981,11389.1402042919,0.086630478892494,6,0.00059809585088119,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
361,6,9.8512461826421e-05,7378.39143156419,0.0189954248420871,6,0.000617032841249642,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
362,3,9.2738569971251e-05,901.027778389402,0.0185786098093593,6,0.000324499495500347,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
363,7,9.24043614858621e-05,5075.51480650825,0.0124500532517353,7,0.000711282946595161,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
364,11,0.00010673497705198,12800.1506387799,0.0612211360340714,6,0.00105298212678116,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
365,6,0.000107886503398425,9656.15351137336,0.0959557364951992,6,0.000615305518853755,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
366,8,0.000106224771616741,10713.451800622,0.0535718930821569,6,0.000777784513932766,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
367,6,9.67024465718983e-05,4074.30470494977,0.0194888979138878,6,0.000591314994076298,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
368,2,9.43040362127499e-05,387.579062173965,0.0174200235904737,6,0.000224360791464448,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
369,6,9.18779860345461e-05,4061.56764383647,0.0116671285311533,6,0.000582630794114927,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
370,3,0.000108802089000109,2683.52352284492,0.088854742911179,6,0.000323315426308802,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
371,2,9.14160343724289e-05,235.159812517662,0.0144552341580252,6,0.00022465847085754,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
372,2,9.08182726364545e-05,342.041518170693,0.0107515538979408,7,0.000228268301028732,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
373,9,9.42151874882231e-05,7806.0905420295,0.0159627736595119,6,0.000927018202944189,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
374,5,9.11244760342628e-05,3626.3146947238,0.00977798696114222,7,0.000539853074403689,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
375,5,0.000103993344425957,6873.99452523572,0.0556528655145026,6,0.0004894188043811,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
376,4,8.93734918223255e-05,2124.52937422465,0.0063095199651034,7,0.000425567993296582,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
377,3,0.000102396067990989,3036.29580586756,0.0514294131001606,6,0.000335556172811482,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
378,4,0.000107388316151203,7106.01580861523,0.0899017225512135,6,0.000403770440618696,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
379,2,0.000110643947776057,935.821636471773,0.111350267403608,6,0.000214832723317574,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
380,10,9.27643784786642e-05,7909.08775817657,0.0120774820407336,6,0.000960412346226475,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
381,7,9.69180073657686e-05,7139.63077156824,0.0174210451759744,6,0.000713672537400855,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
382,3,0.000101112234580384,2361.21086613027,0.0372988333095152,6,0.000331339974404915,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
383,10,0.000106621174965348,14890.7430647117,0.061791585394253,6,0.000964968901686738,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
384,9,9.59048623765225e-05,6472.93312879558,0.0212651240689227,6,0.000864404407678443,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
385,2,9.9009900990099e-05,704.41253347936,0.0290688935821889,6,0.000222370373522082,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
386,3,9.37031484257871e-05,352.089847454827,0.0179124787137304,7,0.000319685067120977,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
387,7,9.66930961129375e-05,5729.43428146889,0.0171819793505542,6,0.00071672927690301,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
388,9,9.80296049406921e-05,9653.91399444244,0.0238892608567017,6,0.0008859030008702,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
389,4,0.000101667344448963,4368.19409796642,0.0315990602377131,6,0.000402136176477936,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
390,8,9.52199581032184e-05,6002.87078306946,0.0170456268237487,6,0.000776648139136502,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
391,5,0.000102417042195821,5125.57330353705,0.034185497429245,6,0.000496686179985247,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
392,2,9.88924050632911e-05,1016.59114508113,0.0319260499565513,6,0.000217214619698074,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
393,3,9.29368029739777e-05,1361.06153760696,0.0167327707774512,6,0.000327407344795249,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
394,8,9.3764650726676e-05,4214.28648714859,0.0233529085510044,7,0.000799684995576828,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
395,2,9.54198473282443e-05,0,0.0155662019834484,6,0.00022636808978326,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
396,6,9.2678405931418e-05,2305.27242630942,0.0115623716631117,6,0.000603834927546784,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
397,2,0.000111569786901707,0,0.115071802520402,6,0.000213514003271572,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
398,2,8.28500414250207e-05,217.033477751323,0.00275798096212162,7,0.00023496413511316,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
399,4,0.000109349371241115,7552.14426135597,0.0711956204247737,6,0.000405754057912158,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
400,6,9.00414190527643e-05,4034.68461111409,0.0113688997291867,6,0.000627508588538547,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
401,2,8.91027354539784e-05,0,0.0102134710427213,7,0.000224396326605308,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
402,4,0.000103231134510168,3161.67412736476,0.0426259931953039,6,0.000409295390801623,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
403,8,0.000109962612711678,13832.3119559896,0.0992601734193442,6,0.000796945703690481,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
404,7,0.000102322725877417,9157.78445679534,0.0302183457782388,6,0.000706245272186921,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
405,3,8.98876404494382e-05,1301.80180125177,0.00614934730921096,7,0.00032445864789449,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
406,7,9.58956655159187e-05,6019.85707356536,0.0184858854050176,7,0.000694314808821633,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
407,8,9.70026190707149e-05,4678.31480640388,0.0142103196686085,6,0.00080969177243054,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
408,9,9.69274013763691e-05,9392.76765266296,0.027708055506775,6,0.000864472485714547,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
409,8,9.42862530643032e-05,3649.14259347991,0.0208060321354189,6,0.000769400011079065,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
410,3,9.0637179370978e-05,432.089817437539,0.00701714660267453,7,0.000327016328171496,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
411,4,8.88651915044877e-05,1430.08605763802,0.00685669155901543,7,0.00042994429061893,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
412,7,9.1066387396412e-05,4074.23237646699,0.0113731860457072,7,0.000690842176804934,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
413,12,9.80199960792002e-05,12484.3639797004,0.0173861936698313,6,0.00115708225904742,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
414,2,9.47957152336714e-05,61.7198390717656,0.0204732567272229,6,0.000229858940020113,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
415,2,0.000106826193782716,1110.66818198891,0.0954076316481968,6,0.000218286415046602,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
416,4,0.000100969305331179,2892.14216188017,0.0415484565118099,6,0.000408526958667678,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
417,3,9.59600806064677e-05,1606.44265857855,0.017977395171416,6,0.000319274679290578,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
418,2,0.00010112245929821,707.557748861096,0.0413877632851717,6,0.000218491324253488,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
419,2,9.61815908435125e-05,1324.54978933041,0.0176178157993062,6,0.000219220928060983,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
420,3,9.54745083062822e-05,576.741268196241,0.0174014024423034,6,0.00030856682402627,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
421,2,9.27557740469344e-05,241.419419942254,0.0161169950910354,6,0.000231348482094259,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
422,4,8.49112677252271e-05,1040.05299518013,0.00467480721002696,7,0.00044181744620887,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
423,10,0.000109457092819615,15839.7233473605,0.0954139430364585,6,0.00101343307496368,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
424,6,9.89609104403761e-05,4883.41059219782,0.0203681145600021,6,0.000594673589961214,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
425,2,8.9086859688196e-05,507.646422744935,0.0103949370945747,7,0.000233418137258536,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
426,2,9.84542679925175e-05,1397.6443771533,0.0237802020867565,6,0.000216160611066199,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
427,4,0.000105474106106951,6029.75141736733,0.0852860424914177,6,0.000417549664339822,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
428,2,8.19940964250574e-05,167.350591469299,0.00219059795414372,7,0.000242141671386564,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
429,3,8.85739592559787e-05,978.945930620665,0.00811411581919516,7,0.000332606458791366,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
430,4,8.80436696601514e-05,1229.94359905051,0.0047500442593964,7,0.000395983669734837,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
431,5,8.35491686857716e-05,1313.49200103349,0.00333707180052838,7,0.000519861400482419,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
432,3,0.000108003024084674,2998.36264508722,0.101189816373146,6,0.00032032959408201,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
433,5,8.74737578726382e-05,1731.26206212347,0.00480600646448566,7,0.000520350386584754,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
434,3,9.09090909090909e-05,867.759380816495,0.00924341691158726,7,0.000315184044810515,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
435,4,9.92555831265509e-05,2860.14723028596,0.0231970565877977,6,0.000422456391105049,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
436,10,9.92063492063492e-05,7070.78986390453,0.0287775181443807,6,0.00102285076972019,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
437,3,8.52006475249212e-05,523.639567787294,0.00542576308977905,7,0.000332111321706582,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
438,8,0.000101708706265256,9380.39266293131,0.0232394798132923,6,0.000808070771629965,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
439,2,9.31445603576751e-05,1165.83663788273,0.0104114537238159,7,0.000222434945814592,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
440,3,9.87947046038332e-05,1330.04582496693,0.0425276710317258,6,0.000313005805990834,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
441,8,9.63948332369385e-05,4269.17087388511,0.0216061242474711,6,0.000793835827823065,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
442,6,0.0001098659635245,9743.57309422735,0.0943848996216058,6,0.000608157625035135,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
443,9,0.00010391769718383,12487.5766376893,0.0527458268141515,6,0.000885408770345575,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
444,7,9.81065437064652e-05,7021.83276468933,0.0229978638672179,6,0.00069643140146868,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
445,3,9.8755678451511e-05,4047.93632602473,0.0177029377487807,6,0.000318174687105374,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
446,3,9.21574048474795e-05,1497.1087486176,0.00898788473555392,7,0.000315923701590716,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
447,5,9.67398664989842e-05,2412.82280859296,0.0200349134164283,6,0.000521290840219588,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
448,3,9.37031484257871e-05,2118.38860858684,0.0157981377939829,6,0.000329478551894361,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
449,7,9.33184023889511e-05,6053.44388368887,0.0168269721883985,6,0.000729170894523526,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
450,5,8.77039115944571e-05,1330.59246829309,0.00506273196828072,7,0.000530738088070821,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
451,2,0.0001089680723548,798.187426214764,0.0907908963201861,6,0.000216702744479295,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
452,5,9.49307005885703e-05,5844.74884595967,0.0114927403345869,6,0.000496947042538437,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
453,7,9.49307005885703e-05,4282.26438792943,0.0170961518361967,6,0.00069185410829238,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
454,7,0.000106303816307005,9705.83612247921,0.0880206010493048,6,0.000721003823400027,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
455,2,8.70322019147084e-05,398.987179983554,0.00485403219610108,7,0.000238744873257828,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
456,4,9.47059380623165e-05,763.197633509778,0.0303548706873408,6,0.000402696475779519,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
457,4,0.000100938730190774,3921.95544660501,0.0355078156382711,6,0.000412864962833496,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
458,2,8.71991628880363e-05,470.964643643429,0.00488237698990488,7,0.000233041913045176,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
459,4,8.76040297853701e-05,1218.16145382664,0.00578866478935594,7,0.000421152398075451,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
460,13,0.00011119759813188,20509.8510951188,0.118070651715656,6,0.00123920198996259,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
461,7,9.66370313103981e-05,2730.69268498365,0.0255500098730166,6,0.000695863124436691,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
462,4,9.30319099451112e-05,3115.61206915785,0.012147894740443,6,0.000418134688014539,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
463,3,0.000100928542591845,1812.69356132131,0.034681614293719,6,0.000319385776970379,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
464,4,9.57946163425616e-05,2779.31609851801,0.021474589876025,6,0.000421601917226293,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
465,4,0.000106917566556185,3582.90485422154,0.0924332162348575,6,0.00042211346300224,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
466,3,9.40822278671559e-05,2299.15013035213,0.0121986769462609,6,0.000309422077513762,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
467,2,9.96313639533725e-05,1275.47610367473,0.0275237932101317,6,0.000217637773162291,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
468,5,8.98391878537418e-05,2574.77949520707,0.00521717206475218,7,0.000516075261813123,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
469,3,0.000101081572829273,562.193326868102,0.046038458612978,6,0.000308893456552327,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
470,7,9.51293759512938e-05,4622.42379545625,0.021473918471251,7,0.000692616274306712,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
471,3,8.93814801573114e-05,1441.6470080231,0.00866496927605423,7,0.000339160895256242,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
472,5,9.65623792970259e-05,2331.38925456692,0.0190163915646438,6,0.000514833021910723,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
473,4,9.54380606986066e-05,2364.62864880681,0.0172287444215123,6,0.000417613821767357,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
474,3,0.000102354145342886,3125.21493552193,0.0520733339099884,6,0.000317860416437076,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
475,3,8.99118863513757e-05,1844.3343575077,0.0112016102876378,7,0.000335461279485005,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
476,3,0.000105887335874629,878.733300314138,0.0913340147610501,6,0.000320560445549708,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
477,2,9.63112780506597e-05,1598.84843282789,0.0160903277910181,6,0.000218163443864134,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
478,5,0.000108837614279495,9898.12036466903,0.090094907229766,6,0.000512071681194553,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
479,3,9.05469032959073e-05,1213.61983825936,0.00906504164583658,7,0.000324171450245646,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
480,4,8.90154886950329e-05,1632.14554595423,0.00720198340920687,7,0.000423435065390688,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
481,3,8.91662951404369e-05,1137.92894985856,0.00559515476260187,7,0.000321182913589444,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
