node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
940,4,0.000156568028808517,2056.77800219913,0.0361758217383789,6,0.000598325022239537,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
941,2,0.000137193030594046,149.412047563999,0.00722079107710308,6,0.000328001824823424,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
942,3,0.00014046916701784,1265.51463250329,0.00585040698117289,6,0.000445234802383778,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
943,2,0.00013331555792561,195.014302847549,0.00493353077446298,7,0.000321193211716113,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
944,2,0.000124362641462505,83.8763686271102,0.00400528783576374,7,0.000342010490452995,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
945,2,0.000123258967089856,75.4701828635121,0.00194026987011368,7,0.000334011478396427,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
946,3,0.00013531799729364,348.596059791602,0.00498823386711839,7,0.000468205595204696,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
947,3,0.000125391849529781,392.242676113802,0.00255085168233276,7,0.000455689988766834,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
948,4,0.000119717466778403,562.826614319271,0.00123434916076357,7,0.000617885973405806,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
949,2,0.000126582278481013,288.361242656409,0.00278668645979982,7,0.000337945881177222,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
950,3,0.000154368632293918,2216.69272533834,0.0286767580713858,6,0.000470045504876135,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
951,3,0.00014427932477276,646.576933828684,0.00896465292082592,6,0.000450726714533126,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
952,3,0.000137684152554041,347.736286342114,0.00854672145291756,6,0.00046267422552731,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
953,2,0.000132837407013815,46.6962434738751,0.0075017419548833,7,0.000336394066172742,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
954,3,0.000135135135135135,147.887425074925,0.00791344684591901,6,0.000473350227744487,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
955,3,0.000123228589032656,244.185577229441,0.0027407370786824,7,0.000466461629264742,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
956,3,0.00014172335600907,234.806238960643,0.0123443031607914,6,0.000451443474622839,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
957,3,0.000126598303582732,195.472771223874,0.00394131649463903,7,0.000473966235296648,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
958,2,0.000120438395760568,54.6588337101495,0.00119342980351331,7,0.000344045078144686,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
959,2,0.000117495006462225,97.3622422296518,0.000896354632238812,7,0.000346084678455524,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
960,2,0.000140134529147982,37.8358056572413,0.00789449019320533,6,0.000330827413299405,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
961,2,0.000122339124051872,72.259270478804,0.00218845846204536,7,0.000353236939840827,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
962,2,0.000140213123948402,121.546647601961,0.0104476082290621,6,0.000319979742019774,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
963,2,0.000148544266191325,690.876196055967,0.0178260734802628,6,0.000328713977234993,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
964,7,0.000124781632143748,2053.44827608435,0.00147869913044434,7,0.00104404031527228,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
965,3,0.000130770236694128,740.211893294897,0.00698950731101798,6,0.00046096957044219,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
966,3,0.000146305779078274,419.78818038601,0.0217833233979025,6,0.000448601458614056,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
967,2,0.000125328988595062,27.1671877241582,0.00330766200383376,7,0.000340650177793859,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
968,2,0.000137931034482759,131.993851239529,0.00714696794504418,6,0.000325652922580277,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
969,2,0.000126582278481013,109.418294565199,0.0028355139919118,7,0.000326949747888343,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
970,2,0.000122443981878291,198.947692474626,0.00108787591603796,7,0.000334479490702025,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
971,2,0.000142592328532725,460.384136845203,0.0113544462552298,6,0.000330312451610852,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
972,2,0.000121300339640951,307.050141314659,0.00182886638255994,7,0.000333831290974613,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
973,3,0.000120758362516604,345.597315839869,0.00146163688504587,7,0.000500370652911034,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
974,2,0.000131440588853838,0,0.00427352181801792,6,0.000322932227994076,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
975,4,0.000132152768600502,935.615816961144,0.00411819048652418,7,0.00060207633465883,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
976,2,0.000144050705848459,495.074920357991,0.0116009596287079,6,0.00031803815451305,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
977,3,0.000126566257435768,19.0292822373705,0.00220852663068358,7,0.000472127286231324,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
978,8,0.000135998912008704,3808.24141846038,0.00503017630651692,6,0.00118140827963078,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
979,2,0.000131717597471022,232.090322726999,0.00456766800457851,6,0.000328972313697376,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
980,2,0.000137230684781117,150.333812103216,0.00913512924456752,7,0.000318222562763552,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
981,2,0.000119961612284069,104.596880062704,0.0010583585465831,7,0.000330562010411466,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
982,2,0.000123046634674542,239.970939305353,0.00210952720243299,7,0.000331755296050662,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
983,2,0.000113494495516967,39.6237948094849,0.00132209805017391,7,0.000352887021447945,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
984,2,0.000140984068800226,418.70693986668,0.00603980735407624,6,0.000311942256940315,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
985,6,0.000130736043927311,2186.69023912901,0.00557215914068248,7,0.00090707201391979,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
986,2,0.000138715494520738,273.751345737511,0.0082399873412384,6,0.000314292644658961,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
987,2,0.000136184120931499,38.5597263847264,0.00733375786785452,6,0.000317173133326237,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
988,2,0.000136054421768707,258.543748459255,0.00827590306560588,6,0.000333597128215103,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
989,2,0.000169664065151001,534.603235804226,0.0515051314544081,5,0.000299552349508224,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
990,3,0.000154966682163335,1807.81097717542,0.0236221696248811,6,0.000458366494628341,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
991,4,0.000135648399348888,2119.76549172102,0.0071934314568475,6,0.000614061796710592,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
992,2,0.000135538086202223,229.725489724212,0.00667764612788973,6,0.000332558322417943,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
993,2,0.000141864094197759,403.61526597253,0.0067254032893727,6,0.000314393350580217,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
994,2,0.00013437248051599,168.230346199647,0.00661729306085549,6,0.000337052375127164,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
995,5,0.000133120340788072,1948.51147442977,0.00512305827775637,7,0.000751363346064645,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
996,2,0.000145645208272648,194.683996887555,0.015637820118109,6,0.00032206712314256,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
997,2,0.00011316057485572,109.819024212978,0.000437714244031109,7,0.000345395226616874,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
998,3,0.000115540150202195,285.402191534112,0.00191492367483367,7,0.000483266035040569,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
999,2,0.000128716694555284,92.0046030420604,0.00381563250820304,7,0.000331977918832867,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1000,3,0.000144822592324403,1068.73434655375,0.012164999539922,6,0.000450099182652661,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1001,3,0.000135153399107988,603.721613389078,0.00737476148401473,6,0.000474990541592972,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1002,2,0.000142816338189089,219.150632660304,0.0117392200677521,6,0.000320511238815658,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1003,2,0.000154966682163335,125.265622417069,0.029233090562192,6,0.000318840245029579,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1004,3,0.000140390284992279,1514.81284578935,0.00605484336762307,6,0.00047250540745767,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1005,2,0.000145560407569141,334.653945949084,0.0154937382034292,6,0.000317838778954056,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1006,3,0.000135703623286742,264.408317781089,0.00730348254727701,6,0.000462874732908584,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1007,2,0.000150557061126167,1343.81015159373,0.0188581960671181,6,0.000308603787580053,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1008,2,0.000113455865668255,24.3092445465404,0.00117379091382898,7,0.000344246705269283,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1009,3,0.000128849375080531,252.531144582963,0.0025177569259537,7,0.000487247081726722,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1010,2,0.000130650640188137,99.3654091425691,0.00368801845045235,6,0.000324068434882182,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1011,4,0.000113481615978212,661.647463193276,0.000685602971072359,7,0.000636031795772972,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1012,3,0.00012748597654258,464.213540604432,0.00195071422877463,7,0.000480926981580033,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1013,2,0.000135208220659816,143.436555365646,0.00489419004497844,6,0.000318180198996343,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1014,7,0.000143698807299899,5502.2423263554,0.0119018992394885,6,0.00103813583680921,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1015,3,0.000138083402375035,299.439917256495,0.00928639018881217,6,0.000468870537844146,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1016,2,0.000135611608353675,116.018856209817,0.00776689040987818,6,0.000330104796824597,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1017,2,0.000135593220338983,67.3271283524809,0.0059736062609961,6,0.000319072473613947,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1018,2,0.000121300339640951,257.225547498337,0.00088326529615114,7,0.000328043694789925,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1019,2,0.00016923337282112,952.662923265555,0.0780260899299817,6,0.000316401693365445,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1020,3,0.000125659713495853,408.414632868484,0.0021470783111876,7,0.000476306895835633,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1021,2,0.000150806816468104,592.443739575306,0.0184490236406139,6,0.000313721879816957,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1022,2,0.000123441550425873,139.723219440742,0.00167286911213881,7,0.000329675057024265,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1023,2,0.000120177863237592,305.978379254311,0.00169851097456983,7,0.000328359158357697,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1024,2,0.000114220445459737,29.0687229437229,0.000844898360708559,7,0.000341354083682305,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1025,2,0.000138197899391929,70.0563815269698,0.0107178909795259,6,0.000336442936171945,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1026,3,0.000141763538417919,1031.5957404162,0.00955072510841829,6,0.000471944683474031,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1027,3,0.000144717800289436,1721.10030637619,0.0149610142899823,6,0.000474982333304893,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1028,3,0.000121197430614471,696.296252122859,0.00176473573023378,7,0.000487753570080093,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1029,4,0.000126678489992399,1344.41837900612,0.00186996830839857,7,0.000621279495359844,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1030,3,0.000155014726399008,2852.92475689597,0.019596530669557,6,0.000451617247901417,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1031,2,0.000138927479855515,399.380000062252,0.00555928188018511,6,0.000323832509852843,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1032,2,0.000125172111653524,182.400422807452,0.00274300197515578,7,0.000326944087359789,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1033,2,0.000173580975525082,1045.05990043632,0.0825454114248845,5,0.000303770275637872,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1034,4,0.000169923534409516,4710.14287406363,0.0783391541549242,5,0.000620934520126407,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1035,2,0.000153704272978789,497.712597831735,0.0291831968390933,6,0.000313049142711389,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1036,2,0.000115727346371948,78.6967203548086,0.000849524613282564,8,0.00035311298412754,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1037,5,0.000137646249139711,973.911272022502,0.00653632013489224,6,0.000729804937065452,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1038,2,0.000157183275699466,853.627755707845,0.0311098343413368,6,0.000305044544317417,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1039,5,0.00014110342881332,3188.7513215363,0.0184174823882762,6,0.000746152626337578,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1040,2,0.000142775556824672,174.00012877659,0.010619865361592,6,0.000318877748107583,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1041,2,0.000130259215839521,132.050328763308,0.00397742788059172,6,0.000333054274273533,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1042,2,0.00012643823492224,102.615891821046,0.00361963696699253,7,0.000339390310484697,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1043,4,0.000142146410803127,2060.4255086214,0.0102919938779015,6,0.000613697490060841,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1044,2,0.000138083402375035,15.4520202020202,0.00699358242208696,6,0.000323822301694981,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1045,2,0.000130718954248366,219.052177045128,0.00392638554395028,6,0.000325613926471926,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1046,2,0.000121743364986608,88.1901836218691,0.00217089843841944,7,0.000346547977903477,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1047,2,0.000148809523809524,936.5771037212,0.017805347514497,6,0.000330535232758199,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1048,2,0.00016926201760325,2477.25723274014,0.0773247441060814,6,0.000326618387588599,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1049,3,0.000141462724572075,281.756929112288,0.0142033465141455,6,0.000446732453346783,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1050,2,0.000142673705236125,446.701839654868,0.0134521998828216,6,0.00032387448259599,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1051,2,0.000130787339785509,115.65495506088,0.00349238319778667,6,0.000337719991368149,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1052,2,0.000157505118916365,579.076045710186,0.0366839238154823,6,0.000306710128128024,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1053,5,0.000130072840790843,764.69412707009,0.00424853149909449,7,0.000749976417655356,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1054,2,0.000133797163500134,103.058039647196,0.00557300458864276,6,0.000316175425744264,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1055,3,0.000125219133483596,392.927533155183,0.00200730064660469,7,0.000471618483798046,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1056,4,0.000124177325220415,1077.89008344347,0.00172640569152325,7,0.000629062721675832,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1057,2,0.000169548999660902,776.7001544476,0.0786455414105666,6,0.000311325087452424,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1058,3,0.000136165577342048,619.08358707669,0.00734492776641502,6,0.000487660499612452,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1059,2,0.000133547008547009,203.18457872096,0.00640167189336991,6,0.000348064124306743,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1060,2,0.000144487790781679,617.323678104168,0.0146885906963141,6,0.000331799264876795,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1061,3,0.0001312163758037,610.053477632668,0.00474035240181241,7,0.000466738017060748,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1062,2,0.00012643823492224,80.5091459483019,0.00288200317800006,6,0.000337262392732943,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1063,2,0.000149320591309542,347.161250473359,0.0183974475179253,6,0.00032296052396063,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1064,2,0.000120206755619666,175.861500745404,0.0011199533875143,7,0.000337553579130408,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1065,4,0.000133850890108419,1006.59445652699,0.00455537838495151,6,0.000635923752905454,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1066,3,0.000157059839798963,2728.07388952767,0.0337550942654221,6,0.000447492868456171,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1067,2,0.000124223602484472,181.529633941037,0.00174631403703576,7,0.000338976011153676,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1068,2,0.000138236107271219,326.271290985677,0.0101887594551303,6,0.00033813059971347,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1069,3,0.00012093360744951,508.673316690151,0.000998750183121711,7,0.000488518933590938,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
