node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
219,21,0.00043308791684712,564.051852280693,0.511461097595028,3,0.00106271424275919,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
220,12,0.000412881915772089,217.045648139747,0.301783943678509,3,0.000679630011940151,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
221,24,0.00043994720633524,799.513904877659,0.553237834374339,3,0.00120094097792791,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
222,21,0.00043535045711798,576.094187280746,0.517530328734962,3,0.0010617579292858,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
223,22,0.000442869796279894,606.412397147572,0.609773038474692,3,0.00109081586844402,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
224,18,0.000423908435777872,453.103070094196,0.41739813718816,3,0.000942121381150007,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
225,19,0.000433275563258232,479.042315714896,0.495920819187693,3,0.000970363281181285,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
226,21,0.00043535045711798,560.540255839425,0.523973504563944,3,0.00106066448036833,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
227,18,0.000426257459505541,438.314866850992,0.431589980292477,3,0.000939451586050601,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
228,15,0.000424448217317487,319.134094843139,0.404921365760475,3,0.00080062625206816,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
229,22,0.000442477876106195,655.198133681036,0.576059861346919,3,0.00109751187774624,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
230,23,0.000436681222707424,745.719165318483,0.529681545833651,3,0.00115979647481353,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
231,25,0.000439367311072056,846.528956055951,0.57787430514624,3,0.00124422840955863,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
232,17,0.0004293688278231,351.364174482851,0.479940752239955,3,0.000878077543962585,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
233,27,0.000454338936846888,977.808872892255,0.707921230981835,3,0.00130896288252261,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
234,23,0.000443066016836509,701.455288822173,0.583443147399419,3,0.00114433434627305,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
235,25,0.000446030330062444,837.033489602761,0.614271483540337,3,0.00123001699215674,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
236,30,0.000462534690101758,1148.82807931537,0.790640541890157,3,0.00143521131954603,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
237,19,0.00043010752688172,477.673008150645,0.473460164238582,3,0.000976268393730464,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
238,20,0.000430477830391735,559.345343591789,0.462328567440998,4,0.00102839892741352,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
239,20,0.00043271311120727,528.21090869414,0.499448662391756,3,0.00101996889294568,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
240,19,0.000428816466552316,448.29378395305,0.481654628659581,4,0.00097270740938956,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
241,21,0.000438981562774363,573.305484437298,0.545171455404741,3,0.00105621806552894,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
242,20,0.000434782608695652,579.270658922217,0.488318352780742,3,0.00102271042451248,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
243,27,0.000453514739229025,886.136208091157,0.713686428522929,3,0.00130471744053712,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
244,26,0.000448631673396142,967.179187149328,0.642663547605647,3,0.00127939182682826,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
245,27,0.000451467268623025,974.783730729748,0.682794115141274,3,0.00131634513034209,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
246,23,0.000440917107583774,736.56067387485,0.549311429470615,3,0.00115083369530183,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
247,26,0.000447828034034931,957.958018588724,0.614426233551317,3,0.00128468956699408,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
248,23,0.000439367311072056,656.204058717541,0.59829965354143,3,0.00113944290540724,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
249,23,0.000440528634361233,751.01986855256,0.55815667309932,3,0.00115083881316815,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
250,27,0.0004516711833785,950.423679693017,0.718664424189509,3,0.00130969121054269,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
251,21,0.00043535045711798,623.02503206849,0.50843543483025,3,0.00106497939102371,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
252,17,0.000426985482493595,386.429980304821,0.44348835833216,3,0.00088820063947833,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
253,27,0.000454132606721163,1006.44183647348,0.696474155502363,3,0.0013154961921964,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
254,23,0.000440140845070423,734.438605814007,0.560130611127528,3,0.00114893698875508,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
255,18,0.000427533133817871,462.103523744412,0.438250720138149,3,0.000935868299836325,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
256,11,0.000404367165386171,172.294393468353,0.248977698240062,4,0.000642688250834894,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
257,25,0.000445632798573975,817.847382672769,0.623746390219181,3,0.00122965201133164,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
258,24,0.000444247001332741,767.100947332086,0.609647450849852,3,0.00118907702931053,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
259,28,0.000458295142071494,1015.32069764061,0.743661885600941,3,0.00134985116160615,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
260,29,0.000457247370827618,1109.0392768375,0.760218497744526,3,0.00139863667622038,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
261,21,0.000432900432900433,603.880262659263,0.497855511669255,3,0.00106884829261868,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
262,24,0.000441696113074205,786.845259749299,0.581801909002055,3,0.00119346638054234,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
263,15,0.000417710944026734,293.692848692945,0.364930720946921,3,0.000809072885497648,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
264,13,0.000412371134020619,240.703689063509,0.303132274463635,4,0.00072652089155827,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
265,17,0.000420698359276399,392.764827433705,0.403797925281261,4,0.000897880017246001,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
266,24,0.000446229361892012,790.631069642181,0.615520170981556,3,0.00118732428606403,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
267,24,0.000446030330062444,773.002254740854,0.605097155890135,3,0.0011858291405889,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
268,32,0.000462107208872458,1380.32264900638,0.79477633711156,3,0.00153070505114961,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
269,18,0.000424088210347752,458.992972083608,0.408486983588523,4,0.000944565943191888,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
270,35,0.000469263256687001,1631.52470356795,0.89693569662974,3,0.0016569658871424,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
271,26,0.000446827524575514,920.129098055639,0.617137951912657,3,0.00128264251977204,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
272,25,0.000449438202247191,808.159849315995,0.643275665249157,3,0.00122566309155939,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
273,30,0.000463177396943029,1212.98035695101,0.789535203476546,3,0.00143669101560853,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
274,25,0.000449236298292902,839.292883427408,0.649685839818031,3,0.00123041486854791,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
275,26,0.000450856627592426,924.113533149221,0.674642053715547,3,0.00127076314705002,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
276,14,0.000417536534446764,263.595397681176,0.352942553647725,4,0.000762845557935808,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
277,26,0.000446428571428571,872.533725165875,0.652557902602785,3,0.00127081340740375,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
278,20,0.00043535045711798,519.120458252584,0.518490977038161,4,0.00101408611461212,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
279,21,0.000427167876975651,627.053573973157,0.461801005818713,3,0.00108444381641346,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
280,21,0.000434027777777778,662.117810056199,0.472908859104644,3,0.00108000609227645,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
281,19,0.000428816466552316,493.586402795,0.460391542726617,3,0.000979992918340937,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
282,25,0.000444642063139173,866.102287923106,0.599797381674337,3,0.00123705428649127,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
283,25,0.000445831475702185,908.138695509473,0.5988144005877,3,0.00124159394895651,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
284,14,0.000416840350145894,250.987301407572,0.356963630108597,4,0.000759793404165084,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
285,16,0.000422119037568594,322.277904931376,0.399685357793231,3,0.000846630469586965,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
286,34,0.000463606861381548,1643.91799633556,0.790925200501171,3,0.00162954233960349,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
287,18,0.000422654268808115,448.149004418782,0.407252080612251,3,0.000946304230081674,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
288,32,0.000464037122969838,1469.21249299246,0.801643983004488,3,0.00153617153436689,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
289,24,0.000440334654337296,762.20910351836,0.579673534303843,3,0.00119544815729177,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
290,21,0.000434404865334492,536.283836952155,0.538880007693647,3,0.00105661128613896,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
291,20,0.000438404208680403,520.175446077182,0.528141799928903,3,0.00100948665011113,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
292,31,0.000464468183929401,1228.52392996178,0.837409417968246,3,0.00147347832814236,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
293,26,0.0004510599909788,878.938274484619,0.664193352241529,3,0.00126676576288445,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
294,19,0.000426985482493595,477.356772674181,0.448987394227492,3,0.000978456346866263,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
295,20,0.000430292598967298,518.42052383364,0.482474776221982,3,0.00102267261519557,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
296,15,0.000417014178482068,297.668676874875,0.357508151998273,4,0.000811261245117448,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
297,29,0.000459347726228755,1122.302304071,0.765030685131636,3,0.00139404263040181,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
298,19,0.00042863266180883,444.960557573626,0.481464065311682,3,0.000973370181264756,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
299,19,0.000434782608695652,457.721682303616,0.518541828914299,3,0.000967265143542239,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
300,25,0.000440334654337296,821.693147126365,0.608872639431495,3,0.00123658116718653,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
301,27,0.000452898550724638,926.162940675648,0.708052778726522,3,0.00130661467091651,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
302,23,0.000443066016836509,719.448461529588,0.575586730447654,3,0.00114515484742773,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
303,18,0.000426985482493595,452.380076254311,0.431083122364872,3,0.000940476157234052,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
304,24,0.000446030330062444,762.291328460646,0.618623510969431,3,0.00118354222510541,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
305,20,0.000431778929188256,500.92272995471,0.515729277890303,3,0.00101251591666741,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
306,28,0.000454132606721163,1132.27353914946,0.676557357058112,3,0.00136749624460793,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
307,23,0.000440722785368004,751.786704216732,0.542529453200354,4,0.00115233690908319,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
308,29,0.000459136822773186,1128.81846746547,0.750105575194848,3,0.00139682539431829,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
309,22,0.000441501103752759,603.726476780595,0.593751059317519,3,0.00109415996568006,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
310,20,0.000433275563258232,541.33037566702,0.48733772505534,3,0.00101936985551425,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
311,24,0.000442282176028306,815.970672859908,0.572297737066148,3,0.00119492150021983,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
312,21,0.000435729847494553,597.929907126714,0.512502548572117,3,0.00106399027534972,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
313,20,0.000430292598967298,554.953617968119,0.468203191945276,4,0.00102729184950716,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
314,19,0.000428449014567267,454.802092223212,0.481643099606026,3,0.000974421513691094,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
315,17,0.000419287211740042,396.875202244492,0.382959211717891,3,0.000907729738560378,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
316,28,0.000455166135639508,1048.69027943869,0.710052158974419,3,0.00135519249049665,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
317,21,0.000437636761487965,571.712625872927,0.562461652669464,3,0.00105476576371822,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
318,28,0.000455580865603645,1073.62342935926,0.70161948502692,3,0.00136204098419386,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
319,24,0.000449640287769784,690.840045474494,0.671101329197694,3,0.00116906213360346,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
320,21,0.00043535045711798,608.777997998124,0.528287919397608,3,0.00106195185754881,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
321,15,0.000420344682639765,293.983186035981,0.382752804616446,4,0.000803353992568101,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
322,25,0.000447828034034931,900.500163077415,0.608306565896182,3,0.00123481733188256,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
323,21,0.000438212094653812,571.074288094174,0.553612737722268,3,0.00105458961443626,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
324,26,0.000447828034034931,905.546568003025,0.663350762544558,3,0.00127258628391773,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
325,25,0.000445037828215398,807.692636121617,0.635048336256403,3,0.00122669377926255,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
326,17,0.0004212299915754,381.53408953756,0.403394800113852,3,0.00089637433158598,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
327,23,0.000440140845070423,705.673950420638,0.561667642316563,3,0.00114689893204751,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
328,32,0.000466417910447761,1298.04997809892,0.86299895502123,3,0.00151649607233039,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
329,30,0.000455788514129444,1307.77542026572,0.689962455518652,3,0.00146320281529144,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
330,21,0.000434404865334492,636.853328181879,0.493626874877405,3,0.00107098547492716,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
331,16,0.000421940928270042,335.222159788195,0.392274109233085,3,0.000848985359717286,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
332,25,0.000453514739229025,818.600890015693,0.672548785126269,3,0.00122002104931636,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
333,30,0.000458505272810637,1226.71892834066,0.758625143813471,3,0.00144612692528646,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
334,20,0.00043122035360069,557.692927578436,0.481161499572754,3,0.00102471029849807,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
335,25,0.000447027268663388,877.688371167187,0.606012899837707,3,0.00123740720656116,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
336,20,0.000429553264604811,581.616683741698,0.472032808081482,3,0.00103154566089361,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
337,19,0.000428265524625268,482.889249069715,0.463672117821606,3,0.000979505088373877,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
338,26,0.000447227191413238,928.478908246423,0.628027221930839,3,0.00127527920320977,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
339,17,0.0004212299915754,424.706167197174,0.377181899270496,3,0.00090131671470587,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
340,24,0.000438404208680403,769.090802887146,0.565257252422978,3,0.00119741681461619,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
341,17,0.000425894378194208,388.891620406244,0.426503293485383,3,0.000891858169127076,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
342,19,0.000427899015832264,473.742524378399,0.466084091691155,3,0.000977677564904774,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
343,18,0.000424448217317487,479.701987437639,0.404549499047205,3,0.000949960225888005,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
344,21,0.00043859649122807,543.865895116471,0.58308603900151,3,0.00104839954608135,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
345,21,0.000431965442764579,629.898650818504,0.475127810591245,3,0.0010753595714703,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
346,26,0.00045004500450045,832.952699433722,0.7012607222148,3,0.00126155385728201,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
347,21,0.000438788942518649,560.551877667887,0.547941168276929,3,0.00105387230849612,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
348,25,0.000443852640923213,869.508320019843,0.605478195204392,3,0.00124154728592817,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
349,13,0.000412881915772089,214.909171317725,0.323457514880151,4,0.00072100087157357,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
350,23,0.000443262411347518,731.036545758285,0.579769044593779,3,0.00114999368581754,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
351,25,0.000444444444444444,775.290631612233,0.644382532029656,3,0.0012255232859137,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
