node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,10,0.000306936771025169,6356.78562755332,0.176439314445001,5,0.0021901536751329,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
12,20,0.000308641975308642,12266.0324531035,0.242973944797838,5,0.00446908869256751,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
13,8,0.000299311583358276,3766.11599359266,0.137213072932918,6,0.00187412707196188,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
14,8,0.000307125307125307,4769.71869615642,0.181911657723331,5,0.0018323555302399,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
15,20,0.000304506699147381,15216.7613145419,0.148210989222793,5,0.00455312462208727,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
16,6,0.000297441998810232,4220.0722081847,0.106385942663117,6,0.00133711810606479,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
17,8,0.000283929585462805,3821.38179940914,0.116991396187554,6,0.00180358422068689,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
18,7,0.000296120817293456,3156.68147898186,0.1567345133759,5,0.00159756421791624,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
19,11,0.000293772032902468,6074.08082943972,0.115798485021951,5,0.00247667173148148,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
20,23,0.000330141961043249,25144.7193432159,0.260856011026503,5,0.00501542189459658,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
21,32,0.000310848616723656,26673.881889275,0.242033722765455,5,0.00693286614343685,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
22,6,0.000285714285714286,3639.24659408655,0.116846272221657,5,0.00144337060252211,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
23,4,0.000286615075952995,1624.00724750765,0.0978182583441708,6,0.000976086738737578,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
24,9,0.000291545189504373,3954.9094557965,0.149091349498454,6,0.00209162412036907,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
25,12,0.000311526479750779,10115.7545920808,0.189199421282296,5,0.00267337537274263,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
26,2,0.00026525198938992,381.114895070925,0.0609358487511176,6,0.00052319117911177,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
27,7,0.000301568154402895,4528.80931650474,0.147186015221222,5,0.00163408049722982,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
28,8,0.000297973778307509,3888.93082603942,0.143613361418039,5,0.00179520372459813,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
29,2,0.000262398320650748,0,0.0516670112385208,6,0.000526762706116035,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
30,18,0.000310462589257994,13952.478003103,0.176219764779986,5,0.00389743070401531,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
31,16,0.000299132515704457,11133.766038078,0.137616878299487,5,0.0035494074957589,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
32,12,0.000302480338777979,7350.83666769075,0.164424991808306,5,0.00270593762272039,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
33,14,0.000266808964781217,5426.62831260991,0.0836685943988874,6,0.00317347988890567,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
34,4,0.000288350634371396,1118.90007048041,0.122431911271071,6,0.000941614393640529,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
35,6,0.00027972027972028,3671.16903069733,0.0789916678116986,6,0.00140253094928743,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
36,17,0.000286532951289398,9752.37178992457,0.131344283935472,5,0.00373676840598233,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
37,29,0.000318066157760814,24378.7599756711,0.288134057829183,5,0.00644766528551787,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
38,5,0.000245700245700246,732.152404535376,0.0297108677563083,6,0.00123359708392442,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
39,9,0.000294811320754717,6095.48959022952,0.108866428801089,5,0.0021019364431558,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
40,6,0.000296912114014252,1671.82055454721,0.139387180991293,6,0.00137295412227582,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
41,39,0.000314663310258024,35940.302972733,0.16173491302083,5,0.00868909916229126,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
42,14,0.000300751879699248,10271.1473529217,0.152553272681088,5,0.00322217419353583,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
43,9,0.00028184892897407,4470.18918260056,0.0710504442929686,5,0.00205905976881068,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
44,14,0.000292825768667643,8703.59911955671,0.108824274758809,5,0.00316939343565725,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
45,9,0.000277546489036914,3889.05492534277,0.0984668513685355,6,0.00209848819487728,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
46,15,0.000303766707168894,9173.32403396837,0.174627913433579,5,0.00333537121630536,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
47,7,0.000280977802753582,2639.2866730535,0.0732363174784102,6,0.00159458905826422,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
48,11,0.000273074822501365,6436.11473812909,0.0844896286091223,6,0.00255911270461484,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
49,4,0.000250501002004008,1174.71253717457,0.0376298479258806,6,0.0010113999820709,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
50,7,0.000278086763070078,3345.29587239526,0.0887998949842067,5,0.00162227314651402,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
51,3,0.000254065040650406,383.968090618571,0.0358953636377862,6,0.000771747097852082,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
52,4,0.000261096605744125,1235.14182719652,0.0345995663272664,6,0.000971203224683419,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
53,6,0.000298329355608592,3070.72618260289,0.147022689146174,5,0.00139958238898893,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
54,11,0.000293685756240822,7318.40376712761,0.132316415186828,5,0.00250787099236191,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
55,13,0.000277777777777778,6723.22812899495,0.100493107866048,5,0.00291485033364451,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
56,12,0.000275558004960044,5510.70580184917,0.0840573236773539,6,0.00274482197034021,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
57,9,0.000287273771904625,5464.77114579779,0.130905503705104,5,0.00211751035226041,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
58,6,0.000277392510402219,3757.10850784618,0.0587684598763024,6,0.00139111357916188,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
59,4,0.000289100896212778,2437.9492563177,0.114901722511504,6,0.000930484872677336,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
60,4,0.000253678335870117,1153.34732262493,0.0384415906878729,6,0.000981507272521121,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
61,18,0.000277854959711031,10774.5434157413,0.0711298186481156,6,0.00405935256773506,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
62,2,0.000252461499621308,57.864202239288,0.0431503622888823,6,0.000536559151495373,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
63,6,0.000264690312334569,2411.36536236299,0.0592349144782522,6,0.00148849711635744,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
64,23,0.000299850074962519,16937.8744913742,0.148126437021232,5,0.00509063467124627,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
65,8,0.000262260687123,2566.94737517551,0.065920161307132,6,0.00188848306667343,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
66,4,0.000263643553915107,952.829790367018,0.0603929322415955,6,0.000974451624027567,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
67,2,0.000269106566200215,73.9455962833589,0.0776190900535508,6,0.000523086456288605,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
68,6,0.000257931390250193,2107.00508716946,0.0418821833144837,6,0.00144514415290431,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
69,13,0.000274574409665019,7122.86722967917,0.0911162182619148,6,0.00304599234250038,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
70,7,0.000264340470526038,2202.9636165027,0.0363395589407238,6,0.00164130137552982,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
71,10,0.000269396551724138,4019.97409611627,0.0483358070428531,6,0.00233687603607942,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
72,6,0.00028312570781427,3554.66302402402,0.0970213276548814,6,0.00140494644963289,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
73,3,0.000275785990071704,1403.57120301392,0.0811789099056312,6,0.000727002015838911,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
74,11,0.000288517022504328,5924.60178010861,0.134928167201668,5,0.00255839577585374,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
75,5,0.000283687943262411,2283.47420899116,0.0863332607330097,6,0.00116514753841525,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
76,3,0.000246609124537608,342.877892015061,0.0292994552502902,6,0.000751438122852938,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
77,9,0.000280504908835905,3997.0815584569,0.0917854765067122,6,0.00209920636657892,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
78,6,0.000267308206361935,2305.35050696163,0.0550061047067373,6,0.00145448956204889,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
79,3,0.000264620269912675,369.426160519558,0.0530858795733981,6,0.000768584209381734,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
80,10,0.00025706940874036,2504.84023175828,0.0436253374040383,6,0.00235369743087401,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
81,5,0.000241662638956017,856.777275722387,0.0258957671155414,6,0.0011813532851158,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
82,4,0.000257003341043434,836.970226173584,0.0477326731721625,6,0.000979217434885213,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
83,7,0.000262054507337526,1957.7874978019,0.046164214706591,6,0.00162286357941293,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
84,2,0.000280426247896803,524.187727521787,0.0766971884564061,6,0.000513400517249215,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
85,13,0.000271591526344378,7345.29014291772,0.0428260197826659,6,0.00310574078130551,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
86,3,0.000267881060809001,888.231067245675,0.0392823051240842,6,0.000728579026454063,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
87,9,0.000267881060809001,3794.48743489786,0.0506810063800917,6,0.00211592260901687,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
88,7,0.000289100896212778,2836.01921434926,0.123134460517447,5,0.0016413091900756,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
89,9,0.000289603243556328,5309.488772249,0.122012567219929,5,0.00211123791056021,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
90,6,0.000270051309748852,2722.64430728349,0.0587634890445101,6,0.00143540974920876,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
91,2,0.000285143997718848,218.195056818824,0.108032104649108,6,0.000514319140996677,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
92,6,0.000292568753657109,3233.4257249829,0.143163309845449,5,0.00146726138192268,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
93,5,0.00026123301985371,2284.11155277864,0.0457578446291086,6,0.001205393254449,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
94,7,0.000273224043715847,4054.2057580042,0.0613926064659564,6,0.00166611851820647,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
95,5,0.000286697247706422,2847.59107945838,0.0916307431447792,6,0.00118420199431851,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
96,8,0.000280504908835905,4710.65976640778,0.0670713054573068,6,0.00189643395922249,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
97,6,0.000282965478211658,2938.85585903234,0.0862892449323375,6,0.00144763814717431,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
98,10,0.00028312570781427,5898.08652563822,0.110271673686123,6,0.00226739524952847,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
99,10,0.000286123032904149,6180.37912917956,0.0837349643385379,6,0.00224184315180857,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
100,9,0.000278009452321379,4667.64642894909,0.0821053406457948,6,0.00215722231709177,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
101,5,0.000269034167339252,1629.89894342137,0.0731602268030819,6,0.00120418773132294,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
102,7,0.000272702481592582,3099.26230678756,0.0682039373789336,5,0.00166224897339698,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
103,2,0.000251256281407035,247.505085395063,0.0351321121952209,6,0.000533450048794637,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
104,7,0.000249003984063745,1962.8990455788,0.0205783728899379,6,0.00170084719746721,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
105,9,0.000250375563345018,3033.09559040958,0.0233520170899742,6,0.00213732966419785,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
106,10,0.000257201646090535,3596.55379494262,0.0373367982443741,6,0.00233845685420116,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
107,6,0.000278784499581823,3048.7194178765,0.0789350817497012,6,0.00145297833725713,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
108,6,0.000249003984063745,1096.65112001321,0.0333585837237026,6,0.00140730069393922,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
109,5,0.000262881177707676,2381.47422564598,0.0463419563346744,6,0.00122995593208944,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
110,3,0.000284010224368077,655.560660295738,0.103657420029554,5,0.000746426333216967,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
111,5,0.000272479564032698,1122.16239075517,0.0742150126888088,6,0.00117507251179891,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
112,3,0.00027359781121751,547.955942140935,0.0741059751795477,6,0.000771413664187185,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
113,3,0.000245941957697983,639.353368023302,0.0225817435732542,6,0.000796406424761367,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
114,4,0.000282326369282891,2018.90817133773,0.0822958281022014,5,0.000991390205314529,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
115,3,0.000272034820457019,542.644189131302,0.0757320410070612,6,0.000776392488313132,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
116,5,0.000264200792602378,2127.37823147279,0.0363999910685231,6,0.00119028258195709,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
117,5,0.000250941028858218,1620.88401472161,0.0268957352295551,6,0.00128536804266626,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
118,13,0.000265745415891576,5494.94496101039,0.0509374913472139,6,0.0030530827374064,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
119,3,0.000287273771904625,773.535413258239,0.129118897295689,5,0.000764148183479623,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
120,5,0.000262881177707676,1457.5431342303,0.0516541873703336,6,0.00125122627269433,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
121,8,0.000257665550115949,2586.03427328688,0.0408950545154456,6,0.00191634331470389,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
122,3,0.000275254610514726,734.749369709123,0.0830315278221535,6,0.000713462682114871,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
123,7,0.000273298715496037,3113.12940733228,0.0632807876819801,6,0.00165486703566506,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
124,7,0.000250501002004008,1066.34450658018,0.0371200987095384,6,0.00166004896358227,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
125,9,0.000267809319764328,4669.38868046363,0.0548333309697351,6,0.00209194257509605,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
126,8,0.000283768444948922,4101.08963417328,0.0917511973140191,6,0.00185250896028042,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
127,3,0.000259605399792316,769.517066703034,0.0486098286113333,6,0.000783260510417333,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
128,2,0.000269905533063428,160.433178292709,0.0597487392052438,6,0.000531707064076006,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
129,4,0.000261643118785976,1517.89959127381,0.0624326414692715,6,0.000983163227315114,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
130,6,0.000256278831368529,1758.70672919755,0.0464318119908756,6,0.00146752184040648,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
131,8,0.000277392510402219,5333.46958620734,0.0778779428068025,6,0.00188010162791204,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
132,4,0.000268096514745308,1300.48880849218,0.0702282301264386,6,0.000953203446047355,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
133,8,0.000251889168765743,3381.50243807769,0.0456533257227698,6,0.00197905605608488,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
134,6,0.000240847784200385,1423.61436238768,0.0168622699878667,6,0.00143603180060616,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
135,2,0.000243783520234032,240.987182390489,0.0194455088277863,6,0.000537969286190281,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
