node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
302,2,4.32900432900433e-05,27368,0.00129827955694762,16,0.000361787423648895,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
303,2,4.23334180001693e-05,2498,0.000787078819926192,16,0.000423413273870837,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
304,1,5.16849286747984e-05,0,0.0071496710936045,14,0.000195262194522994,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
305,2,3.65363536719035e-05,2498,1.93158205940355e-05,17,0.00041215356298338,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
306,3,4.44642063139173e-05,12474,0.000646041721227349,15,0.000565858070439463,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
307,3,4.43183832653785e-05,12476,0.00117048170873827,15,0.000575452139810328,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
308,2,3.78472485050337e-05,4994,1.09851764783509e-05,17,0.000404194652210664,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
309,2,3.91420072021293e-05,9980,0.00025617688952665,17,0.000387624954065683,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
310,2,4.91400491400491e-05,4994,0.00297595671409084,14,0.000400256641052543,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
311,3,5.60035842293907e-05,27396,0.0176873447544629,13,0.000534007527816616,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
312,2,3.80228136882129e-05,2498,1.46415972544874e-05,17,0.000392240072259632,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
313,5,4.39792417978714e-05,12479,0.000475505208384117,15,0.000987503539477263,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
314,1,5.36308055346991e-05,0,0.0334892086379807,14,0.00020896241777805,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
315,1,5.005005005005e-05,0,0.0036734097573114,14,0.000214135368936442,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
316,1,4.3021855102392e-05,0,0.000247880186595763,15,0.000217482225113769,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
317,1,5.01102425335739e-05,0,0.00431402285308797,14,0.000211663368302006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
318,2,4.98653635185e-05,17444,0.0035266855510453,14,0.000361782803427787,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
319,2,4.98107192667862e-05,2498,0.00657783423682481,14,0.000404251121897225,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
320,4,4.12984224002643e-05,7491,5.06614649721745e-05,16,0.000790838091247406,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
321,1,4.84730974309258e-05,0,0.00914706473318002,15,0.000202766608902831,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
322,1,4.90388387602982e-05,0,0.00306811774096621,14,0.000223781662063056,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
323,1,5.45970735968552e-05,0,0.00692848855898356,13,0.000201826733186352,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
324,4,5.3984020729864e-05,24907,0.0377439606819486,14,0.000726125266350086,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
325,2,4.27094900486888e-05,2498,0.00119225851952375,16,0.000404252319279516,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
326,4,4.82439212659205e-05,17455,0.00640854322075189,15,0.000748428512090333,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
327,5,4.54173857752748e-05,59519,0.000469069402724553,15,0.000882750329279946,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
328,1,6.17207752129367e-05,0,0.15588132366147,13,0.000194522349744867,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
329,1,4.63048712724579e-05,0,0.00208585608405571,15,0.000198126225034771,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
330,2,4.45791726105563e-05,4994,0.000765491006386646,15,0.000405133920101044,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
331,1,4.9830576041459e-05,0,0.00343413021218008,14,0.000200913709777929,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
332,3,4.33651344319167e-05,9983,0.00171660307772215,16,0.000574368613025204,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
333,3,4.98156819766863e-05,4995,0.00674583336306188,14,0.000596557049733476,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
334,5,5.63316809373592e-05,47236,0.00817317728064611,13,0.000861879198798306,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
335,2,4.76826244516498e-05,4994,0.00591988927891464,15,0.000389291323480792,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
336,4,5.71559213534522e-05,12478,0.0210580168649015,13,0.000742407693329472,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
337,4,4.82765279521097e-05,12478,0.00142588997415569,14,0.000750126885699761,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
338,3,4.91448791035974e-05,7490,0.0028998062240295,14,0.000589080586426177,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
339,1,4.74473334598596e-05,0,0.0053425879232656,15,0.000213570115596497,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
340,2,4.42125740560615e-05,2498,0.000551916973252036,15,0.000399747555585943,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
341,1,3.89438429784251e-05,0,0.000182753640467923,17,0.000219362313679564,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
342,3,4.33990105025605e-05,7490,0.00156961753592456,16,0.000586668428957926,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
343,3,4.98952200379204e-05,4995,0.00408835908807133,14,0.000590619098969502,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
344,2,3.75855070284898e-05,2498,6.20801481957799e-05,17,0.000419730384318876,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
345,5,4.13086582947786e-05,14971,5.20948570617738e-05,16,0.000946854243210716,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
346,2,4.82160077145612e-05,2498,0.00607668327804783,15,0.000404441721710445,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
347,3,4.73484848484848e-05,7490,0.00609427579303362,15,0.000597036677636884,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
348,2,6.27352572145546e-05,4994,0.0385099072572396,12,0.000375739928143403,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
349,3,4.27094900486888e-05,4995,0.000843152441403399,16,0.000640515423760212,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
350,7,4.83138467484781e-05,22440,0.00879416999758053,15,0.00130790795473058,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
351,2,4.42125740560615e-05,2498,0.000551916973252034,15,0.000399747555585943,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
352,3,4.83465480564688e-05,27378,0.00680209338720529,15,0.000535402112948263,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
353,2,3.5650623885918e-05,2498,4.41760091001577e-05,18,0.000414545918773889,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
354,1,3.47246336551149e-05,0,2.28235156054102e-06,18,0.000226702030710342,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
355,1,3.55012780460097e-05,0,3.15548864954311e-05,18,0.000230548799349356,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
356,1,5.35389227968733e-05,0,0.0277192443608515,14,0.000210604974052511,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
357,1,5.59346683074169e-05,0,0.0167457592621799,13,0.000203692772729217,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
358,1,4.42987507752281e-05,0,0.00102536150766198,15,0.00023180672680632,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
359,1,5.47285464098074e-05,0,0.0350924037903016,14,0.000195281123215782,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
360,1,4.98603909054647e-05,0,0.00825201324944879,14,0.000208048788710157,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
361,5,4.999500049995e-05,71861,0.00375309929046261,14,0.000865972182277585,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
362,1,4.82532329666088e-05,0,0.00132022118712349,14,0.000203804815828225,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
363,1,4.45354947893471e-05,0,0.000568876307652073,15,0.000227375369473301,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
364,3,4.82392667631452e-05,19943,0.00130809522103968,14,0.000540648140594377,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
365,4,4.82253086419753e-05,7491,0.00639521798713738,15,0.000786547666559485,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
366,10,4.08463360836533e-05,42317,9.39567848911531e-05,16,0.00179815617443183,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
367,1,4.43341017910977e-05,0,0.000593346721234124,15,0.000220393833639786,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
368,6,4.85154279060741e-05,22439,0.0104342022228104,15,0.00109965905494725,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
369,2,4.45196331582228e-05,12470,0.000553411480996364,15,0.000373411527191723,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
370,2,4.41228379809389e-05,2498,0.000477720545321044,15,0.000425391700782669,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
371,1,5.71232720210214e-05,0,0.0194974651114355,13,0.000199662727036596,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
372,6,3.65523795599094e-05,17463,2.14824780352769e-05,17,0.00113935676885048,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
373,2,4.8257890165042e-05,2498,0.00135310015017212,14,0.000398911649046134,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
374,4,4.82718671558216e-05,9985,0.0014249586493661,14,0.000763349623061839,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
375,1,4.17745843428858e-05,0,6.36645187970789e-05,16,0.000195260449488221,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
376,1,3.93050860781385e-05,0,0.000237727491845208,17,0.000219473319094531,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
377,4,4.93827160493827e-05,9985,0.00313704816504471,14,0.000779992288375903,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
378,2,4.72366556447803e-05,2498,0.00454162634132213,15,0.000437669007306657,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
379,2,4.17955362367299e-05,14958,6.54755376593942e-05,16,0.000362213114449388,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
380,3,4.63177396943029e-05,7490,0.00219379777788595,15,0.000565991184271096,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
381,4,3.47439371829616e-05,7491,2.53137872006129e-06,18,0.000803425721458604,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
382,1,4.43026758816232e-05,0,0.000647801252957616,15,0.000212661210779826,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
383,1,4.84730974309258e-05,0,0.00914706473318002,15,0.000202766608902831,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
384,1,5.67150635208711e-05,0,0.0370120342257584,13,0.00019972302062437,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
385,3,5.35102739726027e-05,4995,0.0268798584709924,14,0.000614735476288503,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
386,3,4.36033836225691e-05,19943,0.00152709949924155,16,0.00052945189810476,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
387,3,4.75194829880251e-05,9983,0.00691127114226222,15,0.000579897771635757,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
388,6,4.42086648983201e-05,14972,0.000534444130024281,15,0.00113977746699774,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
389,2,4.96179418477722e-05,2498,0.00349006231437666,14,0.000411955645347708,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
390,2,4.90821635417689e-05,2498,0.00314161307959003,14,0.000419295117761056,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
391,2,3.70727367094239e-05,7488,1.50204104320015e-05,17,0.000390506258780047,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
392,1,3.91542678151919e-05,0,0.000244674059142167,17,0.000226222721538063,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
393,1,3.19693094629156e-05,0,3.94594665572154e-07,19,0.000230727965809902,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
394,5,5.67794685441744e-05,24914,0.0410265127045549,13,0.000908488394751335,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
395,2,4.43970875510567e-05,2498,0.00146761921458409,15,0.000411971157704828,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
396,5,4.33125433125433e-05,22431,0.00166962563705602,16,0.000945269862791983,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
397,4,4.99700179892065e-05,42260,0.00422319603868175,14,0.000704700758959131,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
398,2,4.25097772487672e-05,9980,0.000843284430684175,16,0.000383697597764063,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
399,2,4.63091599518385e-05,2498,0.00213780251983582,15,0.000390021487334301,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
400,4,4.42321302193914e-05,14967,0.000581247287702262,15,0.000745680527932393,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
401,3,5.17009616378865e-05,7490,0.00751966191611236,14,0.000560972269973888,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
402,1,4.79340427571661e-05,0,0.00135986067723881,14,0.000215022392477049,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
403,1,4.00769477396601e-05,0,0.000115931447800293,16,0.000209430412600233,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
404,1,4.81556390253299e-05,0,0.00135444760606551,14,0.000210420422551625,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
405,1,4.4259537930424e-05,0,0.00058387054862711,15,0.000233736555729524,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
406,1,4.31108811864115e-05,0,0.00137084685972684,16,0.000218817394503007,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
407,1,5.07665752868312e-05,0,0.00135271080780578,14,0.000201346070485603,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
408,3,4.31704368848213e-05,22430,0.00111749315491433,16,0.00054907011545984,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
409,3,4.27131385614215e-05,4995,0.00122270902683621,16,0.000596558525285703,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
410,2,5.4608999563128e-05,2498,0.0071140100309706,13,0.000395992536839421,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
411,1,5.67343696811528e-05,0,0.0199542024463114,13,0.000195096042252404,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
412,5,4.44839857651246e-05,24926,0.000649776904374239,15,0.000900418709930432,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
413,1,4.74653502942852e-05,0,0.00460091355656476,15,0.000205815229717545,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
414,2,3.98406374501992e-05,7488,9.29803317808184e-05,16,0.000399916908438392,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
415,5,3.48068221371389e-05,37333,2.83292306608262e-06,18,0.000896593240846045,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
416,4,4.35843793584379e-05,7491,0.00156402995669433,16,0.000762525531834763,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
417,3,3.77187688593844e-05,14963,6.60181241287925e-05,17,0.000570078775008853,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
418,2,4.30774532609632e-05,7488,0.00117796555247438,16,0.000402949792218361,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
419,3,5.48005260850504e-05,4995,0.0453897647194961,14,0.000575854923158869,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
420,3,6.47920176234288e-05,7490,0.0959117816145807,12,0.000555811584899597,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
421,2,3.44803806634025e-05,9980,1.0560891402669e-05,18,0.000397100318535151,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
422,2,4.1291601288298e-05,9980,5.06879531395997e-05,16,0.000390319784762439,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
423,2,4.44286475919673e-05,2498,0.000674712211902157,15,0.000408217473626301,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
424,2,6.47752299520663e-05,2498,0.0934636959178527,12,0.000380927221734003,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
425,1,5.47885163269779e-05,0,0.0431839141077594,14,0.000196484801837252,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
426,1,4.31592576607682e-05,0,0.000257949817869407,15,0.000208170152861644,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
427,2,4.84966052376334e-05,2498,0.00806520854127123,15,0.000400899515664408,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
428,2,4.3122035360069e-05,7488,0.00140677618874476,16,0.000400386218598523,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
429,4,4.99001996007984e-05,47214,0.00694729070792555,14,0.000702520597709795,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
430,3,4.74924012158055e-05,14963,0.00484241295634785,15,0.000557328759114606,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
431,3,6.48004147226542e-05,9984,0.0959728646054177,12,0.000545824464920565,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
432,4,4.85625485625486e-05,12477,0.0101456142752889,15,0.000745472165978468,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
433,1,3.76647834274953e-05,0,6.81761112984992e-05,17,0.000222991229765524,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
434,1,4.31108811864115e-05,0,0.00137084685972684,16,0.000218817394503007,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
435,4,4.53473607836024e-05,17459,0.000453551953815235,15,0.000741266365863435,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
436,5,4.14800066368011e-05,17461,0.000399068782235858,16,0.000927909100281091,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
437,1,5.42358173337672e-05,0,0.0305857542917897,14,0.000203744664660391,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
438,1,3.9742468802162e-05,0,7.44677109449204e-05,16,0.000240791472832599,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
439,2,6.47752299520663e-05,2498,0.0934636959178527,12,0.000380927221734003,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
440,3,5.01052209640244e-05,4995,0.00376454723220335,14,0.000595139109051228,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
441,2,4.5875768419121e-05,4994,0.00152113438788904,15,0.000392825158089008,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
442,3,4.24844931599966e-05,4995,0.00113236892979838,16,0.000629526113112528,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
443,5,4.44207533759773e-05,17461,0.00158827862760193,15,0.000939992644652983,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
444,6,6.27904056260203e-05,22441,0.0428636473802136,12,0.00108249606449543,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
445,3,3.74083495436181e-05,9983,3.5223413386176e-05,17,0.000583209006084804,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
446,2,3.56633380884451e-05,7488,4.09537430249539e-05,18,0.000406408380387634,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
447,3,4.15662149804639e-05,4995,0.000414302309529249,16,0.000602537006572085,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
448,7,4.82858522452921e-05,19954,0.00855642155369745,15,0.00132240797546944,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
449,1,4.3721580972368e-05,0,0.000489718805278673,15,0.00023820042504843,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
450,4,3.90777647518562e-05,9985,0.000253643885139753,17,0.000792196072575849,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
451,3,5.71428571428571e-05,7490,0.0205064462322386,13,0.000568683743527487,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
452,3,4.12269129287599e-05,9984,0.000214091492339692,16,0.000573302791503145,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
453,1,3.28191663931736e-05,0,8.24902052064349e-06,19,0.00022956215069645,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
454,5,4.61510060919328e-05,19949,0.00216628443949212,15,0.000917209644796977,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
455,1,6.17207752129367e-05,0,0.15588132366147,13,0.000194522349744867,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
