node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
152,3,0.000479156684235745,1183,0.00120967515749335,12,0.00492263333465527,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
153,2,0.000631711939355654,298,0.0319373607924887,10,0.00355493176544813,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
154,1,0.000477783086478739,0,0.00125374138448691,12,0.00189579161902631,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
155,1,0.000482858522452921,0,0.00152528301389275,12,0.00191485651978724,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
156,1,0.000773395204949729,0,0.17079146194872,9,0.00166987234668022,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
157,1,0.000516795865633075,0,0.00142106109948142,11,0.00187961816486719,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
158,1,0.000560852495793606,0,0.00813969131146225,11,0.0018240506135333,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
159,2,0.000530503978779841,1180,0.00158117205386827,11,0.00314402652776176,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
160,1,0.000328191663931736,0,1.61750108979591e-06,15,0.00201867898934979,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
161,1,0.000490436488474743,0,0.00171581649535253,12,0.00176415477183394,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
162,3,0.000668896321070234,595,0.0431382392971578,10,0.00488636883596055,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
163,1,0.000532197977647685,0,0.00545971483261602,11,0.00196658964208463,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
164,2,0.000419991600167997,594,0.000213002083680622,13,0.00349990521955688,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
165,1,0.000477783086478739,0,0.00125374138448691,12,0.00189579161902631,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
166,2,0.000553403431101273,298,0.00786582898695771,11,0.00361979400319616,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
167,2,0.000509424350483953,594,0.00141474208493785,11,0.00332349566160776,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
168,2,0.000460193281178095,594,0.000316184256888189,12,0.0034089872007106,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
169,2,0.000522193211488251,298,0.00162985382935914,11,0.00345944047891379,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
170,3,0.000459347726228755,890,0.000287048518802326,12,0.00504106570739786,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
171,2,0.000442673749446658,298,0.000248885798897458,12,0.00365946873766206,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
172,1,0.000477783086478739,0,0.00121603617448452,12,0.001877633512128,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
173,1,0.000773395204949729,0,0.17079146194872,9,0.00166987234668022,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
174,1,0.000418935902806871,0,0.000216844759635726,13,0.00201575415533063,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
175,1,0.000552791597567717,0,0.00835080980338948,11,0.00184619635091415,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
176,1,0.000441891294741494,0,0.00024140773593825,12,0.00195928628640696,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
177,1,0.000557724484104852,0,0.0073676429554553,11,0.00188447117018939,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
178,1,0.000418235048097031,0,0.000200202293581991,13,0.0019968246640646,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
179,1,0.000633312222925902,0,0.0330904849598077,10,0.00182202891041372,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
180,1,0.000552791597567717,0,0.00835080980338949,11,0.00184619635091415,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
181,2,0.000478240076518412,298,0.00125257339401967,12,0.00360490569413266,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
182,1,0.000552791597567717,0,0.00835080980338949,11,0.00184619635091415,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
183,1,0.000391389432485323,0,4.38255488129544e-05,13,0.00204333663712532,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
184,1,0.000391083300743058,0,4.25075694519588e-05,13,0.00205527421350518,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
185,1,0.000452693526482571,0,0.000296162192533251,12,0.00191924145430756,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
186,1,0.000475059382422803,0,0.00134341643212111,12,0.00203841245135797,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
187,2,0.000553403431101273,298,0.00786582898695772,11,0.00361979400319616,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
188,1,0.000467945718296678,0,0.00109528229166905,12,0.00192601412345263,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
189,1,0.000532197977647685,0,0.00545971483261602,11,0.00196658964208463,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
190,1,0.000561482313307131,0,0.00788865358711189,11,0.00181217324323549,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
191,3,0.000698812019566737,595,0.0382602529352587,9,0.0048487743370438,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
192,1,0.000632511068943707,0,0.033055583581098,10,0.00183496226827045,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
193,1,0.000459347726228755,0,0.000306684133577825,12,0.00182953778681247,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
194,1,0.000328191663931736,0,1.61750108979949e-06,15,0.00201867898934979,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
195,1,0.000533902829684997,0,0.00600170866727657,11,0.00196059458125507,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
196,1,0.000560852495793606,0,0.00813969131146226,11,0.0018240506135333,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
197,1,0.000552181115405853,0,0.00762949101728804,11,0.00193083072832027,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
198,1,0.000630119722747322,0,0.0309768986075456,10,0.00187742218307351,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
199,1,0.000533333333333333,0,0.00580947047199847,11,0.00196206236545717,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
200,2,0.000555864369093941,298,0.00698717813998,11,0.0033958529965281,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
201,1,0.00066006600660066,0,0.0433683322898535,10,0.00172545441815185,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
202,1,0.000438788942518649,0,0.000217276551127888,12,0.00197492983137777,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
203,1,0.000481463649494463,0,0.00147631731454812,12,0.00196169969228546,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
204,1,0.000542005420054201,0,0.00603323005431044,11,0.00183160347699467,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
205,1,0.000560852495793606,0,0.00813969131146226,11,0.0018240506135333,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
206,2,0.000405022276225192,298,5.56241114279335e-05,13,0.00371635156211325,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
207,1,0.00049480455220188,0,0.00118746287922214,11,0.00200489699971802,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
208,1,0.00042571306939123,0,0.000277804854314558,13,0.00196758876273534,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
209,3,0.000522739153162572,595,0.0016803416461763,11,0.00508305647441625,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
210,1,0.000419991600167997,0,0.000223790008435144,13,0.00193220118075778,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
211,1,0.000508388408744281,0,0.0013722345154859,11,0.00176822144810139,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
212,1,0.000475059382422803,0,0.00134341643212111,12,0.00203841245135797,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
213,1,0.000630914826498423,0,0.0310057568096639,10,0.00184571266518,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
214,1,0.000557724484104852,0,0.0073676429554553,11,0.00188447117018939,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
215,1,0.000528262017960909,0,0.00153214661769181,11,0.00171572457733237,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
216,1,0.000452693526482571,0,0.000296162192533247,12,0.00191924145430756,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
217,1,0.000516795865633075,0,0.00142106109948142,11,0.00187961816486719,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
218,1,0.000578368999421631,0,0.00653452453334063,10,0.00187381939549591,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
219,1,0.000557103064066852,0,0.00714627356384625,11,0.00190242870422226,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
220,1,0.000459770114942529,0,0.000278441475799648,12,0.00179980995374616,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
221,2,0.0004293688278231,298,0.000320851228981359,13,0.00362821922073044,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
222,1,0.000521648408972353,0,0.00158231144385279,11,0.00178471760590662,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
223,1,0.000478697941598851,0,0.00123272019918073,12,0.00184406451808843,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
224,1,0.000479616306954436,0,0.0012985557410037,12,0.00199719362060681,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
225,1,0.000466635557629491,0,0.00106129056847092,12,0.00198082101647319,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
226,1,0.000533333333333333,0,0.00580947047199846,11,0.00196206236545717,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
227,1,0.000563380281690141,0,0.00793134275673501,11,0.0017743876230465,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
228,1,0.00066006600660066,0,0.0433683322898535,10,0.00172545441815185,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
229,2,0.000774593338497289,298,0.175923089831911,9,0.00327964359558597,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
230,2,0.000668002672010688,298,0.0418421007836559,10,0.00329983224522752,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
231,1,0.000476871721506915,0,0.00119335036942331,12,0.001943237523524,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
232,1,0.000547945205479452,0,0.00634353154976518,11,0.00192334382569259,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
233,1,0.000560852495793606,0,0.00813969131146226,11,0.0018240506135333,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
234,1,0.000490436488474743,0,0.00171581649535253,12,0.00176415477183394,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
235,1,0.000516795865633075,0,0.00142106109948142,11,0.00187961816486719,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
236,1,0.000452693526482571,0,0.000296162192533251,12,0.00191924145430756,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
237,1,0.000633312222925902,0,0.0330904849598077,10,0.00182202891041372,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
238,1,0.000477783086478739,0,0.00125374138448691,12,0.00189579161902631,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
239,1,0.000475059382422803,0,0.00134341643212111,12,0.00203841245135797,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
240,1,0.000531632110579479,0,0.00545462854053286,11,0.00201084600031545,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
241,1,0.000452284034373587,0,0.000286988006323759,12,0.00194019933441743,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
242,1,0.000564652738565782,0,0.00789767153497749,11,0.00176151574529297,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
243,4,0.000543773790103317,891,0.00661859584170568,11,0.00679588010226544,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
244,1,0.000508388408744281,0,0.0013722345154859,11,0.00176822144810139,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
245,1,0.000773395204949729,0,0.17079146194872,9,0.00166987234668022,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
246,1,0.000361402240693892,0,9.50012331035618e-06,14,0.00207944941389664,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
247,1,0.000557103064066852,0,0.00714627356384626,11,0.00190242870422226,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
248,1,0.000477326968973747,0,0.00121490436473957,12,0.0019125647214573,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
249,2,0.000468384074941452,298,0.00112819132051487,12,0.00368064833417108,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
250,1,0.000380662352493338,0,5.47986504657527e-05,14,0.00204199316880907,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
251,1,0.000773395204949729,0,0.17079146194872,9,0.00166987234668022,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
252,1,0.000442673749446658,0,0.000249117661899014,12,0.00189454418109409,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
253,2,0.000404367165386171,298,5.04984623593415e-05,13,0.00368423005937722,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
254,1,0.000630914826498423,0,0.0310057568096639,10,0.00184571266518,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
255,1,0.000633312222925902,0,0.0330904849598077,10,0.00182202891041372,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
256,1,0.000467945718296678,0,0.00113039965985263,12,0.00194412452173093,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
257,2,0.000406669377795852,298,5.21191670721813e-05,13,0.00354912172934044,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
258,1,0.000419287211740042,0,0.000206602188631322,13,0.00189474611148478,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
259,1,0.000552791597567717,0,0.00835080980338949,11,0.00184619635091415,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
260,1,0.000773395204949729,0,0.17079146194872,9,0.00166987234668022,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
261,1,0.000428265524625268,0,0.000301851739446952,13,0.0019565804744088,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
262,2,0.000373552484124019,298,3.74719847016878e-05,14,0.00377684496016965,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
263,1,0.000477326968973747,0,0.0011380103303853,12,0.00182463942158153,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
264,1,0.000652315720808871,0,0.034355509256609,10,0.00171320291756407,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
265,1,0.000380952380952381,0,5.48497487101109e-05,14,0.00202182275293896,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
266,1,0.000451875282422052,0,0.00027836511827895,12,0.00197026220353785,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
267,1,0.000642260757867694,0,0.0331994203541009,10,0.00171689989872977,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
268,1,0.000373552484124019,0,3.9369829757399e-05,14,0.00206839217506144,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
269,1,0.000467945718296678,0,0.00113039965985263,12,0.00194412452173093,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
270,1,0.000418585182084554,0,0.000213928841162674,13,0.00203208492000548,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
271,1,0.000452284034373587,0,0.000286988006323756,12,0.00194019933441743,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
272,1,0.00048661800486618,0,0.00153168003698346,12,0.00183482414829916,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
273,1,0.000362713093942691,0,8.90150873979037e-06,14,0.00200837673496824,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
274,1,0.000360880548538434,0,8.62470621249781e-06,14,0.00206579777523382,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
275,1,0.000629326620516048,0,0.030046161702928,10,0.00189384852812441,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
276,1,0.000632511068943707,0,0.033055583581098,10,0.00183496226827045,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
277,1,0.000561482313307131,0,0.0078886535871119,11,0.00181217324323549,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
278,1,0.000404040404040404,0,4.90254361764507e-05,13,0.00192830195042848,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
279,1,0.000552791597567717,0,0.00835080980338949,11,0.00184619635091415,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
280,1,0.000466635557629491,0,0.00106129056847091,12,0.00198082101647319,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
281,1,0.00048661800486618,0,0.00153168003698346,12,0.00183482414829916,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
282,1,0.000557103064066852,0,0.00714627356384625,11,0.00190242870422226,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
283,1,0.000773395204949729,0,0.17079146194872,9,0.00166987234668022,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
284,1,0.000552791597567717,0,0.00835080980338949,11,0.00184619635091415,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
285,2,0.000633312222925902,298,0.0340487769905603,10,0.00353810139846645,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
286,1,0.00053276505061268,0,0.00581524039978372,11,0.00200369309434823,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
287,1,0.000533902829684997,0,0.00600170866727657,11,0.00196059458125507,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
288,1,0.000438788942518649,0,0.000217276551127891,12,0.00197492983137777,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
289,1,0.000521648408972353,0,0.00158231144385278,11,0.00178471760590662,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
290,1,0.000578368999421631,0,0.00653452453334064,10,0.00187381939549591,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
291,1,0.000336134453781513,0,6.39989504930677e-06,15,0.00210515910806994,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
292,1,0.000467945718296678,0,0.00113039965985263,12,0.00194412452173093,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
293,1,0.00066006600660066,0,0.0433683322898535,10,0.00172545441815185,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
294,1,0.000428265524625268,0,0.000301851739446956,13,0.0019565804744088,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
295,1,0.000652315720808871,0,0.034355509256609,10,0.00171320291756407,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
296,1,0.000477326968973747,0,0.00121490436473957,12,0.0019125647214573,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
297,1,0.000773395204949729,0,0.17079146194872,9,0.00166987234668022,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
298,1,0.00041101520756268,0,0.000192685444988572,13,0.00206427554202171,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
299,1,0.000552791597567717,0,0.00835080980338949,11,0.00184619635091415,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
300,1,0.000380952380952381,0,5.48497487101079e-05,14,0.00202182275293896,300,299,1.99333333333333,32,6.23150501672241,0,15,0.00666666666666667,-0.10130592997021,6.23150501672241,0,0
